The document has 116 terms

t_index   tfidf
8	0.2455832561404457
122	0.05611799727181727
182	0.12460945342093714
222	0.10492695508236245
238	0.038258428883449526
423	0.12460945342093714
429	0.0424197060419933
430	0.20749877081646523
568	0.16237379514896033
716	0.03399923157546348
732	0.04419548786679972
802	0.02879876307852428
933	0.09091944284900608
946	0.09488518880430413
1037	0.13830774465076112
1129	0.04386052295240536
1668	0.09098701349956471
1887	0.040092023885008245
1997	0.0861534881131123
2080	0.05875690565346434
2106	0.08278833995835941
2165	0.22182232438222632
2241	0.05622658247261133
2270	0.05806341496072958
2465	0.052463477541181226
2544	0.019365556096505254
2609	0.07910471493263573
2656	0.046523170023784775
2737	0.08118689757448017
2746	0.01713964586241457
2883	0.13830774465076112
3069	0.03740171766730015
3097	0.05000567039561075
3112	0.10650129739228367
3159	0.07469485013380622
3302	0.0487324428581338
3740	0.09985177934293626
3995	0.045777328421427704
4036	0.03590297095685223
4169	0.03379859577272513
4378	0.06901983558212733
4418	0.0630787415458267
4649	0.09266810832246068
4813	0.022710716226278318
4994	0.07245519688328832
5080	0.1318135315800564
5232	0.049497304369497154
5331	0.04831194918995144
5537	0.052463477541181226
5544	0.05739343700940724
5550	0.09280300616245969
5554	0.04633405416123034
5646	0.14491039376657663
6145	0.08273492724519642
6150	0.04419548786679972
6568	0.044027295729678874
6592	0.03579225662344387
6594	0.025586989750929795
6777	0.06139581403511143
6987	0.02818829116247297
7013	0.03320862787735377
7367	0.026880003928829502
7461	0.0783079369842962
7518	0.045414704360704654
7624	0.040933106427487494
7635	0.0391539684921481
7776	0.04716803091782315
7862	0.011626940299309019
7989	0.05463139765731147
8056	0.08351457973146521
8108	0.031301111724132795
8204	0.027816105834135456
8237	0.04196186803315845
8245	0.04453622832206251
8610	0.016175432349486627
8636	0.07814050141970778
8760	0.0839237360663169
8821	0.035247801891068034
9015	0.09601443167172331
9016	0.13830774465076112
9103	0.06804533208445883
9497	0.05098059791855952
9501	0.04211330522495528
9610	0.09459653534831655
9631	0.023763403590722477
9634	0.0659067657900282
9847	0.03359997644433431
10038	0.03399923157546348
10113	0.024241232030926946
10114	0.03216030844556077
10919	0.13830774465076112
11011	0.13830774465076112
11168	0.06981628850164125
11337	0.07317391088107565
11405	0.0659067657900282
11438	0.0659067657900282
11526	0.047298267674158276
11592	0.07044372078136228
11733	0.03681174977192879
11956	0.01638107891716712
11987	0.0491202753072511
12217	0.12460945342093714
12235	0.03579225662344387
12308	0.08919988426788467
12586	0.09789218624178402
12610	0.0659067657900282
12722	0.1947553110377261
12746	0.3546779735431717
12748	0.3153937077291335
12798	0.07727454704576969
12876	0.07656367332869277
12909	0.13803967116425467
12949	0.047496887002549094
13150	0.12460945342093714
13183	0.024497696979798252
13283	0.01545233497432169
