The document has 266 terms

t_index   tfidf
26	0.034367159751326815
78	0.045682401723684346
106	0.02036318832376219
138	0.021923016910730043
140	0.032695384067774814
175	0.030422756522687486
215	0.03716575837968956
224	0.04173799849504501
242	0.06699080825597616
244	0.018120632194706325
274	0.054596165322333044
625	0.0680821690363372
636	0.0310505934094036
650	0.17833082934817351
711	0.0680821690363372
732	0.04351057394780951
769	0.027034395793355027
773	0.02858179230790911
802	0.014176228966066991
831	0.018352264455301352
895	0.05065176209369371
1001	0.0680821690363372
1199	0.03083678050937874
1276	0.052425403580686425
1326	0.04052039950735918
1393	0.054596165322333044
1445	0.045682401723684346
1484	0.049152169583638855
1495	0.021838790450907034
1591	0.023479168273938436
1617	0.034367159751326815
1675	0.038038497319589776
1870	0.04052039950735918
1871	0.05819689950408686
1881	0.023380405036411384
1904	0.033772434269660104
1956	0.05065176209369371
1963	0.026892377280739406
1984	0.031956185920212266
2006	0.028091196155759106
2030	0.034367159751326815
2037	0.032695384067774814
2106	0.12225800737728444
2164	0.04785316346533097
2173	0.049152169583638855
2262	0.05115152749049011
2274	0.07787879973336453
2276	0.025952382210772736
2309	0.04111016160832889
2361	0.0887206486225222
2393	0.041311569351778106
2453	0.21268780834570852
2533	0.025575763745245055
2603	0.052425403580686425
2718	0.06133916717933512
2746	0.00843701319672589
2769	0.03996435700805231
2918	0.05739476395069579
2929	0.045682401723684346
2954	0.03428312476117542
2978	0.0351291793907989
3097	0.012307678479053988
3104	0.022624444628116077
3143	0.0231858366438293
3157	0.04785316346533097
3193	0.054596165322333044
3216	0.034367159751326815
3256	0.0363870952881855
3344	0.05739476395069579
3424	0.09586855776063678
3703	0.03676863812503564
3803	0.20260704837477483
3813	0.03996435700805231
3874	0.032196398009680195
3896	0.05322882557884792
3898	0.0680821690363372
3911	0.03676863812503564
3926	0.03846476449799745
4089	0.04785316346533097
4110	0.04313009714518757
4160	0.04797721805960851
4169	0.01663740317940931
4175	0.03149285571879604
4199	0.034367159751326815
4341	0.056830992060819895
4470	0.027034395793355027
4471	0.052425403580686425
4479	0.03801221335069213
4510	0.04737284462522022
4511	0.07636018845803434
4595	0.05268834108258437
4608	0.028750980839135482
4710	0.024978760783993293
4718	0.03996435700805231
4727	0.0680821690363372
4735	0.08153555508102067
4736	0.021923016910730043
4813	0.011179379903547997
4848	0.0680821690363372
4961	0.06391237184042453
5041	0.054596165322333044
5056	0.054596165322333044
5068	0.032954815317935475
5168	0.016346990707713616
5225	0.018529681445753603
5232	0.012182556556888343
5307	0.028415496030409947
5324	0.0447552152076942
5362	0.0363870952881855
5421	0.03801221335069213
5440	0.07694945009572493
5525	0.09570632693066194
5634	0.03126921149369005
5691	0.06935202823089133
5731	0.051299633397149956
5802	0.06167356101875748
5849	0.04313009714518757
5855	0.04111016160832889
5939	0.039903611832488535
5947	0.04044025103974811
5953	0.0680821690363372
6021	0.04390876023669163
6036	0.02909844975204343
6046	0.028923164012632625
6189	0.027777359412356033
6213	0.045682401723684346
6225	0.0463716732876586
6281	0.06133916717933512
6526	0.022093689627685095
6568	0.021672494173407872
6592	0.017618785352782884
6595	0.0337773976503571
6627	0.06644271030210044
6706	0.011179379903547997
6742	0.0471578889708351
6753	0.01871039429567604
6769	0.03801221335069213
6775	0.02328263441103149
6800	0.027624157894324743
6818	0.03499499663804294
6858	0.03022217013094051
6870	0.05065176209369371
6928	0.037579782366380814
6971	0.042409167726636776
7013	0.016346990707713616
7021	0.049152169583638855
7069	0.054596165322333044
7088	0.034067810122052795
7135	0.0680821690363372
7183	0.08781752047338326
7195	0.023380405036411384
7200	0.11478952790139157
7206	0.027034395793355027
7209	0.04313009714518757
7237	0.03288566957365445
7261	0.04052039950735918
7304	0.0310505934094036
7346	0.03801221335069213
7376	0.08104079901471836
7411	0.08626019429037514
7420	0.03244269205954616
7495	0.04052039950735918
7549	0.055799935974513465
7615	0.032695384067774814
7862	0.01144675327953302
7974	0.05065176209369371
8008	0.045682401723684346
8066	0.03322135515105022
8067	0.04670735886505437
8082	0.05618239231151821
8105	0.04111016160832889
8108	0.015408013374874721
8142	0.0680821690363372
8176	0.06133916717933512
8192	0.0680821690363372
8209	0.03729956582736495
8212	0.026081233039394237
8347	0.05739476395069579
8411	0.03083678050937874
8412	0.03499499663804294
8478	0.33880136769484925
8493	0.04111016160832889
8496	0.03397510475518216
8515	0.02521318406321019
8610	0.031849511312164264
8629	0.0680821690363372
8644	0.02235544789504135
8666	0.0363870952881855
8692	0.04390876023669163
8784	0.06935202823089133
8838	0.015222403335781797
8897	0.026892377280739406
8931	0.06133916717933512
8940	0.023753232791597738
8998	0.0680821690363372
9015	0.040511340128855024
9018	0.015612446038039277
9057	0.07948564372968754
9070	0.027777359412356033
9079	0.02328263441103149
9117	0.035666165869634704
9144	0.05618239231151821
9161	0.023479168273938436
9300	0.04111016160832889
9374	0.03244269205954616
9395	0.029276951922410893
9429	0.039438385924776886
9442	0.026211813460933396
9448	0.03349540412798808
9476	0.04146065966506945
9556	0.06133916717933512
9582	0.04390876023669163
9610	0.02328263441103149
9612	0.04390876023669163
9697	0.028923164012632625
9698	0.025825215754995863
9772	0.014970800638941085
9828	0.05739476395069579
9854	0.09570632693066194
9914	0.054596165322333044
9935	0.03062756609459186
9950	0.08524648809122985
9987	0.16378849596699915
10106	0.02909844975204343
10114	0.023746431134932418
10250	0.31455242148411855
10252	0.09341471773010875
10329	0.08104079901471836
10359	0.018894527780435082
10441	0.2378162046912611
10447	0.02793301225844359
10472	0.05158033703614856
10481	0.01509578859390496
10487	0.020730329832534724
10697	0.0680821690363372
10770	0.0680821690363372
10864	0.0769295289959949
11047	0.026211813460933396
11201	0.052425403580686425
11396	0.03893939986668227
11529	0.03349540412798808
11694	0.032196398009680195
11854	0.018293837280630464
12102	0.05065176209369371
12115	0.029458790774457372
12147	0.02521318406321019
12286	0.15727621074205927
12550	0.03532479416491119
12591	0.012339212040991712
12610	0.03244269205954616
12625	0.034067810122052795
12696	0.04173799849504501
12781	0.034676014115445665
12783	0.034367159751326815
12798	0.019019248659794888
12876	0.012562856266097697
12908	0.013197159151948376
12991	0.04785316346533097
13070	0.05488151184189139
13072	0.11831515777433065
13161	0.04543157783491059
13181	0.024093778652376666
13205	0.0363870952881855
13283	0.030425728779956217
13309	0.024307591552401524
13318	0.03893939986668227
