The document has 105 terms

t_index   tfidf
30	0.07478078570950294
124	0.11333437544921607
429	0.06509378067955705
430	0.07075788715028684
520	0.15789904959604661
564	0.08427555578970836
657	0.06416060441864309
716	0.10434483073766702
766	0.1159894559159756
1052	0.05909454971601481
1284	0.08707685390696594
1294	0.05343617470759482
1324	0.13011176752781428
1760	0.10883960309344155
1827	0.07823061896134392
1851	0.09241088533626832
1874	0.07786743096091807
1900	0.13445142018184933
2076	0.053597912880676356
2106	0.12704015531694685
2203	0.16158611452595253
2433	0.047321353705397515
2552	0.1395174748844776
2626	0.1634281031480678
2936	0.1035624465530026
3069	0.057393589773201255
3517	0.06533163158957876
3689	0.04268430079958843
3772	0.07645667261610607
3939	0.048394946723970024
4022	0.11228664577833014
4030	0.049649987984313075
4176	0.1634281031480678
4336	0.049225843509958594
4365	0.033316335620253504
4480	0.20073460175939248
4860	0.1263160906352894
4940	0.07934703345690573
5095	0.21223565263909067
5378	0.15322430142675258
5395	0.0890993255638846
5588	0.17019511779350963
5939	0.041464450089249455
6150	0.06781874894134234
6225	0.07227826671415338
6326	0.028275856154704227
6500	0.15789904959604661
6612	0.06756065516589438
6759	0.049366566897366924
6842	0.08707685390696594
6858	0.09421295021441453
7237	0.05125799929136286
7244	0.0890993255638846
7246	0.0981715402348368
7253	0.10273154976701404
7276	0.09747694003889659
7318	0.06581300416602207
7367	0.08249567211412201
7518	0.13937931594132846
7619	0.1199079658064991
7635	0.06008244930408324
7776	0.07238016823152581
7791	0.047321353705397515
7987	0.08472483564516946
8088	0.14560298139858363
8106	0.06509378067955705
8108	0.024016051638594403
8455	0.21223565263909067
8570	0.07350371972920783
8610	0.024821483786619334
8760	0.0643912202491675
8832	0.049792698062119375
8878	0.056310409073369934
8956	0.11118376658117156
8963	0.12138756830248676
9015	0.06314392471061536
9030	0.1199079658064991
9270	0.049649987984313075
9501	0.06462360326803597
9682	0.030463763987544974
9980	0.1062011392642241
10106	0.09070992539345475
10113	0.01859929721886003
10117	0.045281873727467115
10248	0.07544006896951129
10472	0.053597912880676356
10475	0.1022164835486741
10703	0.12294308031387692
10933	0.07350371972920783
10951	0.15789904959604661
11128	0.09817411638838978
11159	0.06605658648417544
11294	0.05560920244470687
11455	0.06485778076813628
11818	0.06781874894134234
11929	0.04880754949102286
11987	0.15075184276875384
12603	0.04641215991751598
12736	0.0713906179134778
12788	0.08756996778919016
12938	0.08050612367213957
13161	0.1416259309698198
13193	0.045529432943609144
13291	0.06509378067955705
13316	0.07715384896559928
