The document has 54 terms

t_index   tfidf
157	0.11501843638127571
196	0.23128723337878537
430	0.04777164970099573
510	0.07774661971745679
941	0.1137960018786782
1316	0.11934412667374285
1597	0.10231805271723982
1668	0.06284277809171582
1771	0.0767598607705922
2121	0.12031333360135599
2203	0.054546818528395595
2414	0.19229113578520166
2746	0.03551395699477927
2978	0.1478694103063462
3274	0.16390778822113494
3517	0.1764326180098051
3647	0.09192611731275765
4654	0.17304518522896079
4968	0.10097535817291911
5743	0.2670531117974512
5892	0.11202816556120815
5989	0.11145544972506567
6131	0.09719280790876397
6292	0.13656116729137105
6645	0.22067448334926837
6819	0.06590409213595927
7156	0.2298118803570942
7318	0.1777325981546996
7528	0.06821166119091014
7791	0.06389730455884599
7911	0.20689644499677326
7992	0.10817781972730432
8423	0.14730459425122075
8641	0.11501843638127571
8646	0.11892124668715402
8897	0.11319820272489105
9118	0.12980139669480525
9181	0.07901447687005245
9560	0.08986104875792589
9575	0.0805896139388498
9631	0.049238619044116666
10114	0.01665932628134216
10430	0.25819522792116095
10685	0.2298118803570942
10993	0.0895267733116093
11182	0.02673419121018978
11294	0.0750882607248547
11674	0.13871684998978404
12603	0.06266963400806351
12782	0.1912353416799333
12938	0.2174123899817379
12997	0.11564361668939269
13041	0.0888662990773498
13290	0.062154551559020596
