The document has 154 terms

t_index   tfidf
124	0.032893942801490335
305	0.05054602437074233
430	0.04107325572581947
440	0.05398412634987286
491	0.06517970366825974
548	0.08451903710357632
563	0.06960369707863992
571	0.030556358724568317
727	0.05505132702457075
766	0.04488606407195147
773	0.051720020640393584
890	0.06112169890660891
982	0.033209236362811714
1250	0.045410997241392255
1344	0.08659242133846788
1482	0.043791149927596924
1635	0.09486609258313584
1668	0.027015578394691365
1720	0.042667145654369305
1771	0.03299841444289829
2000	0.06112169890660891
2040	0.047670944826390255
2051	0.03764838553814842
2062	0.052977942789679204
2121	0.025860841886162247
2253	0.04562437464071927
2433	0.054937820794607135
2453	0.038486802083983224
2555	0.03083213595597344
2762	0.11099594309562896
2960	0.044381263952054745
2978	0.03178390395534158
3028	0.03299841444289829
3192	0.047431438820107905
3330	0.11099594309562896
3375	0.04013598699963433
3517	0.037923444570417984
3525	0.12319770397420951
3571	0.06584406250926937
3647	0.5137373769035696
3757	0.08659242133846788
3939	0.08427631615437398
4187	0.047913754467834704
4274	0.0963199203165478
4336	0.05714884206503624
4510	0.08572326309755436
4580	0.05468835705370351
4672	0.028092105384791323
5129	0.07439066045988733
5156	0.05468835705370351
5278	0.036589213789432196
5450	0.12319770397420951
5564	0.08659242133846788
5806	0.033530280274589354
5820	0.0339676548207824
5854	0.06584406250926937
5865	0.1510535182956385
5988	0.058260809947394215
5989	0.047913754467834704
5993	0.10124282762011431
6053	0.07439066045988733
6159	0.08098654658779637
6160	0.09879418221704843
6326	0.01641345604684219
6335	0.10385837053889292
6666	0.04322017814862915
6859	0.060115515346415245
6971	0.07674126963537596
6978	0.1101026540491415
6987	0.025108736744584463
7199	0.04866294923164119
7246	0.028493111789069867
7276	0.16974907449190588
7318	0.038202869800988505
7367	0.04788675826088387
7463	0.05265493519672271
7549	0.02524311464834095
7625	0.05963319969868845
7703	0.051720020640393584
7791	0.027468910397303568
7855	0.045840370232943156
7963	0.10385837053889292
8108	0.0278814834700014
8430	0.05580052178837724
8499	0.06274778524932287
8612	0.0826643317045553
8646	0.2044929495626327
8697	0.050832265147597755
8758	0.02857442103251812
8765	0.026213627639268062
8832	0.05780693299787581
8878	0.03268684135499447
8966	0.12224339781321782
8967	0.09165660966031237
9094	0.06725308790315129
9153	0.07502490223639142
9431	0.0331035097992924
9566	0.03997951112569384
9575	0.06928958582911254
9654	0.0826643317045553
9671	0.06517970366825974
9698	0.04673187312754337
9710	0.08461575943432639
9729	0.032279807731809176
9860	0.06112169890660891
10001	0.04998713870272626
10088	0.12319770397420951
10114	0.042970220173859895
10117	0.026285041205402683
10342	0.12319770397420951
10368	0.08795490007088487
10432	0.03806260276474279
10440	0.03608260559189311
10441	0.04303389683455398
10442	0.06878478570921583
10621	0.05330698825609899
10717	0.055421939027209696
10753	0.04562437464071927
10796	0.11099594309562896
10858	0.06653448119206218
10992	0.04340845181400628
11074	0.0627940000624323
11076	0.06453950875679543
11175	0.03385728819023313
11182	0.011492802520656853
11187	0.0414405407521083
11252	0.0826643317045553
11289	0.0723172762249958
11537	0.060115515346415245
11635	0.03778537782414572
11680	0.04918073420410155
11706	0.047913754467834704
11763	0.06653448119206218
11790	0.0890013241761634
11807	0.08187987167059547
11929	0.056663222782147325
11956	0.014591455571133947
12122	0.048409658244302295
12129	0.05870648995253333
12258	0.09486609258313584
12332	0.07945484878173183
12424	0.09879418221704843
12586	0.04359876090979669
12649	0.10385837053889292
12659	0.08894303051395651
12753	0.13600456533391556
12783	0.06218889958130679
12928	0.04061393726112435
12944	0.028986697953802217
12997	0.04971421199677626
13114	0.056987718973465
13123	0.11099594309562896
13195	0.06800228266695778
13290	0.05343943126699417
