The document has 246 terms

t_index   tfidf
82	0.0487519207914563
92	0.033597335008631574
109	0.028191266673072132
295	0.03154947239974751
351	0.061144295567468636
440	0.0344454469718512
469	0.04245340433681403
475	0.05848298566901584
573	0.02745847551185267
596	0.03138056474388195
679	0.020280235177960022
726	0.046785222186509566
732	0.02511885240965004
802	0.03273600606153066
803	0.0415889665750107
904	0.044959785607276745
993	0.0363619379375558
1075	0.014846156485121081
1100	0.04979840283896676
1316	0.01636800303076533
1366	0.046785222186509566
1495	0.025215266284448784
1642	0.053928741789669055
1668	0.0344754555062063
1675	0.02195979766209788
1682	0.04441176728930675
1708	0.02167361281915349
1720	0.027224463975812598
1827	0.05795044592477478
1891	0.0767153582380918
1902	0.0605308482778999
1927	0.03717425427196517
1959	0.01932373011832128
2121	0.04950278821207568
2169	0.06626851700432741
2246	0.04245340433681403
2264	0.0383576791190459
2361	0.07682825148815638
2409	0.02655033284102344
2440	0.035362866659477174
2508	0.11869238515598728
2514	0.07379380641294066
2524	0.05675154250396511
2544	0.03301969741017397
2555	0.019672944176541095
2631	0.026334323348220872
2635	0.033803435239699114
2747	0.04078632895507194
2812	0.033000797619760366
2890	0.0605308482778999
2899	0.0685946687090953
2953	0.061144295567468636
3027	0.03189510420711631
3092	0.06626851700432741
3098	0.024109572871804732
3184	0.038049929801037226
3236	0.0605308482778999
3245	0.05069745433370426
3316	0.037750388117626966
3324	0.018548792012909293
3496	0.020280235177960022
3533	0.05795044592477478
3535	0.05069745433370426
3564	0.12607445909672524
3602	0.02923539630544223
3605	0.029388722936653587
3606	0.03662623595399517
3671	0.06303722954836262
3673	0.05675154250396511
3676	0.04819107306324154
3689	0.04742850621977637
3785	0.055251698213051044
3797	0.02870777824542369
3911	0.08490680867362806
3989	0.020405735337760553
4083	0.026122389750391137
4093	0.04819107306324154
4169	0.019209697185089147
4236	0.042911922998392686
4271	0.030572147783734318
4341	0.03280879042372631
4378	0.019613982637220168
4470	0.031214159515886408
4510	0.01823237256907596
4528	0.05675154250396511
4543	0.6127824950895714
4571	0.0708227608836742
4607	0.0708227608836742
4718	0.046143210454357486
4736	0.025312514921794694
4765	0.04553591945293854
4768	0.0383576791190459
4785	0.030264398465725647
4813	0.06453906909282842
4844	0.06303722954836262
4860	0.046785222186509566
4870	0.027224463975812598
4873	0.046785222186509566
4949	0.046143210454357486
5232	0.02813218143173664
5256	0.06626851700432741
5300	0.0708227608836742
5373	0.04245340433681403
5388	0.0605308482778999
5402	0.01823237256907596
5554	0.026334323348220872
5620	0.06303722954836262
5656	0.04078632895507194
5675	0.0708227608836742
5694	0.046785222186509566
5745	0.04553591945293854
5758	0.03489479278894444
5781	0.0605308482778999
5800	0.04553591945293854
5824	0.06626851700432741
5871	0.09357044437301913
5897	0.04388924761440587
5901	0.018180491888163085
5915	0.049668958114613616
5941	0.04746616687773946
5966	0.046785222186509566
6000	0.05675154250396511
6061	0.03189510420711631
6062	0.0383576791190459
6131	0.026659915636539622
6150	0.02511885240965004
6206	0.046785222186509566
6225	0.026770578082890316
6370	0.022943711980528383
6558	0.043389958862880565
6605	0.019381183683222523
6617	0.016817348847858564
6618	0.13487935682183025
6662	0.030264398465725647
6711	0.03933500373505908
6728	0.04746616687773946
6730	0.02897522296238739
6759	0.018284493996469923
6764	0.06626851700432741
6880	0.0708227608836742
6943	0.04896601116865353
6984	0.019209697185089147
7083	0.053928741789669055
7329	0.05675154250396511
7382	0.039227965274440335
7528	0.03742081686712769
7529	0.02581180367331999
7546	0.11069070961941098
7624	0.023264652312910628
7862	0.01321652555276131
7917	0.0708227608836742
8022	0.0708227608836742
8106	0.024109572871804732
8107	0.012370590453322934
8168	0.03489479278894444
8216	0.0605308482778999
8316	0.02059665462179336
8425	0.042911922998392686
8436	0.05675154250396511
8496	0.019613982637220168
8499	0.040037241603183754
8580	0.06303722954836262
8613	0.027224463975812598
8651	0.09675513080361653
8655	0.2426751110105171
8707	0.03262001039261839
8789	0.031214159515886408
8802	0.05848298566901584
8838	0.05272777644859138
8854	0.06626851700432741
8862	0.042911922998392686
8871	0.0275773353241656
8936	0.09107183890587708
8940	0.06856424710231167
9015	0.007795793690934693
9038	0.040037241603183754
9092	0.03933500373505908
9153	0.02393542756256931
9225	0.039680635542427886
9276	0.02996485678231539
9323	0.030572147783734318
9371	0.05274531694258833
9409	0.06303722954836262
9415	0.055251698213051044
9446	0.026334323348220872
9456	0.04896601116865353
9469	0.046785222186509566
9537	0.12011172480955126
9713	0.057681409237367184
9780	0.055251698213051044
10056	0.04979840283896676
10084	0.05354115616578063
10114	0.022848204655178048
10217	0.0605308482778999
10221	0.02710926145363286
10225	0.04553591945293854
10231	0.03138056474388195
10285	0.055251698213051044
10376	0.023679169737917876
10387	0.03933500373505908
10440	0.023023091444818816
10627	0.027818896192257414
10649	0.0241976685975089
10658	0.06303722954836262
10833	0.05069745433370426
10959	0.02541061290296861
10981	0.06626851700432741
10983	0.034667873001502446
11022	0.024834479057306808
11104	0.03225171026787218
11106	0.04553591945293854
11141	0.022478867130414065
11142	0.06626851700432741
11396	0.08991957121455349
11497	0.033597335008631574
11498	0.04705340280260033
11565	0.04896601116865353
11575	0.04746616687773946
11630	0.05274531694258833
11713	0.03662623595399517
11771	0.05142030917275773
11854	0.021122231079254438
11956	0.009310314774016917
12025	0.03646474513815192
12029	0.04896601116865353
12055	0.038049929801037226
12108	0.04441176728930675
12166	0.02897522296238739
12412	0.06626851700432741
12418	0.06303722954836262
12436	0.0708227608836742
12460	0.03172095889788089
12658	0.06626851700432741
12782	0.026227856698500276
12798	0.02195979766209788
12818	0.03662623595399517
12873	0.04896601116865353
12908	0.015237560109507237
12909	0.019613982637220168
12973	0.04118047983334195
12996	0.01200627265354244
13110	0.022105671757192843
13183	0.013923458355443214
13230	0.0363619379375558
13283	0.008782455864596077
13285	0.019672944176541095
