The document has 487 terms

t_index   tfidf
79	0.03222294447466499
87	0.01692061295340761
122	0.04525779981036427
202	0.02327714089559091
360	0.060823063043107264
491	0.029506489637864394
515	0.022754398095212545
550	0.04294535292820115
564	0.04429156818066051
574	0.013709776641666609
657	0.01686001212624309
662	0.033244229494987454
715	0.028666874810585656
724	0.03273762906980684
766	0.010159835883608848
768	0.01816933827342437
769	0.022145784090330255
805	0.05901297927572879
831	0.030067273506119506
879	0.026576101761311737
881	0.026576101761311737
911	0.030119789894201002
919	0.021690290384133778
946	0.038261298412643356
974	0.05024724661936477
1006	0.04472357727652824
1028	0.03078425546510754
1031	0.020950915499532322
1032	0.028405573684123477
1053	0.055770915962201295
1068	0.04701610718742233
1071	0.03814490241705589
1081	0.03919990793369171
1118	0.0391310689345829
1122	0.04472357727652824
1199	0.025260586122271014
1251	0.03419054415342218
1258	0.05024724661936477
1316	0.011612750967224195
1423	0.018759902507581125
1463	0.055770915962201295
1466	0.055770915962201295
1476	0.02327714089559091
1482	0.01982401021865989
1488	0.05024724661936477
1537	0.04467271532994034
1543	0.04701610718742233
1624	0.11759972380107514
1654	0.041164493492432536
1668	0.012229802209917855
1708	0.015376968574345319
1752	0.055770915962201295
1760	0.028600681751646723
1771	0.02987639768296386
1827	0.020557306095896278
1854	0.027213959726970306
1887	0.016166621041297253
1904	0.027665387577280303
1924	0.036662159586695116
1959	0.041129329924999826
1986	0.04026401564477048
2013	0.05024724661936477
2045	0.02301148395028925
2076	0.014084366400497126
2103	0.03919990793369171
2117	0.055770915962201295
2121	0.02341411881907898
2126	0.028152569248018657
2228	0.0318980142425281
2258	0.01956553446729145
2276	0.021259430299928106
2316	0.049514230654679324
2332	0.016622114747493727
2344	0.023143205467749128
2440	0.02508920381012798
2477	0.03742168358536462
2508	0.02105243241847521
2533	0.041901830999064645
2544	0.015617849952606339
2566	0.022383681469079614
2580	0.03742168358536462
2628	0.032306768985601156
2631	0.018683643835991366
2635	0.023982820295027865
2644	0.03273762906980684
2656	0.11255941504548674
2713	0.055770915962201295
2746	0.013822707490868679
2747	0.05787407054266528
2780	0.05024724661936477
2837	0.03533091053609071
2847	0.013159974493154838
2885	0.12883605878460347
2899	0.03244430832116905
2945	0.021364981119422036
2960	0.02009115155818553
3006	0.028405573684123477
3017	0.0414924378445858
3097	0.010082089214560108
3098	0.017105230562345607
3099	0.027438452610770332
3163	0.05024724661936477
3216	0.028152569248018657
3217	0.034740346301933955
3223	0.05024724661936477
3257	0.026783099642764634
3290	0.019650764909344507
3296	0.02443831400122434
3302	0.019650764909344507
3324	0.013159974493154838
3335	0.07526761143038395
3371	0.02893703527133264
3398	0.055770915962201295
3411	0.02301148395028925
3420	0.06227698048771717
3466	0.055770915962201295
3496	0.01438839669297016
3548	0.03367623859085519
3563	0.021259430299928106
3602	0.04148378712846958
3605	0.020850675556855037
3698	0.025260586122271014
3748	0.04026401564477048
3801	0.02147194877070357
3848	0.025435735378643215
3869	0.0269956181135401
3888	0.055770915962201295
3901	0.029807241193254175
3929	0.01775347155275438
3947	0.02147194877070357
3976	0.02301148395028925
4030	0.013046937557217074
4083	0.03706656288734546
4094	0.03301155469498409
4098	0.034740346301933955
4099	0.01775347155275438
4162	0.026374344899691565
4169	0.01362887269430065
4172	0.026374344899691565
4181	0.023551960210822197
4187	0.021690290384133778
4271	0.043380580768267556
4327	0.03367623859085519
4365	0.017509617549557936
4388	0.08944715455305648
4416	0.023693007616260895
4510	0.02587096321870962
4520	0.0858907058564023
4524	0.05024724661936477
4533	0.026374344899691565
4562	0.04294535292820115
4576	0.02009115155818553
4580	0.049514230654679324
4595	0.021580371808779114
4613	0.055770915962201295
4641	0.02009115155818553
4669	0.021155259269264294
4764	0.012331752048614664
4785	0.02147194877070357
4787	0.013469487973966542
4823	0.03419054415342218
4851	0.03533091053609071
4853	0.055770915962201295
4888	0.036662159586695116
4922	0.013874091130403166
5077	0.03078425546510754
5086	0.027213959726970306
5129	0.03367623859085519
5155	0.02147194877070357
5178	0.04796564059005573
5201	0.05843335391819485
5207	0.028405573684123477
5232	0.03991837202345029
5275	0.04826355469824858
5331	0.03896241190320203
5334	0.01802829086798567
5413	0.0414924378445858
5440	0.01050578875342963
5537	0.021155259269264294
5564	0.03919990793369171
5585	0.05024724661936477
5593	0.05024724661936477
5628	0.1507417398580943
5731	0.04202315501371852
5780	0.029216676959097423
5800	0.032306768985601156
5819	0.03919990793369171
5845	0.034716469996900846
5880	0.024757115327339662
5914	0.034740346301933955
6008	0.04472357727652824
6059	0.055770915962201295
6187	0.03533091053609071
6224	0.018269775621761238
6227	0.03596876850174927
6251	0.055770915962201295
6358	0.023982820295027865
6366	0.055770915962201295
6367	0.011866763559490573
6370	0.016278076989159517
6409	0.0753475919573563
6463	0.025260586122271014
6537	0.04294535292820115
6541	0.04701610718742233
6544	0.015376968574345319
6548	0.013832693788640152
6557	0.04887662800244868
6568	0.01775347155275438
6594	0.030952927301246942
6617	0.011931552293339517
6659	0.017889696585659587
6692	0.01686001212624309
6706	0.027473460346608275
6724	0.015528763075638682
