The document has 241 terms

t_index   tfidf
6840	0.03782829837387622
6843	0.028602562428914027
6926	0.16978153829159967
6959	0.042028456040922174
6981	0.07754074633997143
6984	0.02460785366592156
7013	0.024178313819517478
7040	0.056892009278966184
7163	0.04798495354839454
7165	0.05175998604001803
7319	0.07077809146704205
7360	0.030333301885336155
7382	0.025125748203739855
7427	0.08489076914579984
7528	0.11984129378159873
7529	0.03306523166536877
7573	0.21233427440112615
7601	0.04085801298300866
7616	0.048742418764898744
7644	0.05558306036687096
7809	0.032425636755766964
7834	0.037117609909506244
7835	0.08660521608114165
7964	0.06908336834052423
8047	0.02909035545725157
8066	0.049136649351168626
8108	0.022789502323339192
8141	0.06908336834052423
8245	0.032425636755766964
8260	0.08489076914579984
8262	0.15508149267994287
8444	0.08075145096171985
8479	0.08357325309068046
8515	0.03729201830290981
8553	0.07077809146704205
8610	0.08243829786333191
8697	0.08309758883010501
8724	0.05497069066176644
8765	0.021426246154764517
8821	0.025662981882837572
8896	0.022081737051566578
9015	0.00998650569594313
9102	0.044125032808873074
9192	0.09333374693703832
9239	0.18056676226172147
9348	0.03644037826307996
9374	0.04798495354839454
9432	0.08075145096171985
9608	0.03857592192359183
9631	0.01730149862133118
9702	0.03255130145221641
9703	0.1341019506522244
9710	0.1383248526423974
9743	0.028991464921701814
9835	0.059932433614148684
9867	0.04227441957367778
9900	0.041548794415052506
9921	0.07832657971298167
10018	0.041314829645702995
10038	0.02475393122805254
10044	0.023355889051215224
10114	0.05268388607479613
10145	0.09060051697632966
10186	0.056892009278966184
10210	0.02520127864638801
10251	0.03764730836126024
10373	0.03563634137751537
10465	0.07077809146704205
10475	0.04849803840304384
10485	0.05038861396587496
10581	0.05622265527647278
10825	0.05175998604001803
10917	0.08489076914579984
10983	0.04440996323418964
11084	0.05038861396587496
11141	0.0575913995510863
11294	0.026384562862033778
11374	0.09185188945884044
11398	0.08075145096171985
11405	0.04798495354839454
11450	0.08075145096171985
11474	0.024391480922585456
11527	0.07127268275503074
11706	0.039163289856490834
11716	0.06619601477115057
11736	0.033329248545893024
11750	0.04835870225749201
11854	0.027057832639836143
11884	0.0335982006061206
11885	0.028038234559038946
11956	0.011926625460838185
12000	0.019776902481941173
12071	0.03293501795962314
12134	0.06379235435367014
12591	0.054751607744883975
12850	0.04592594472942022
12860	0.04954198647313778
12883	0.03458121316059935
12922	0.06272605058956399
12949	0.03458121316059935
12954	0.03267807334087016
12977	0.061733345534695824
12996	0.01538018000413144
13000	0.06272605058956399
13039	0.05497069066176644
13041	0.031225899117763425
13162	0.02654994992757515
13183	0.017836117999832462
13186	0.029492857682889225
13193	0.021602075425696914
13197	0.04384563536431455
13285	0.02520127864638801
