The document has 176 terms

t_index   tfidf
30	0.038846479899809445
82	0.034187973812055905
122	0.04473378565042231
124	0.05887396737108571
128	0.08841149714706865
138	0.035501518020814
202	0.13804576922534167
531	0.11025035289539183
601	0.04549009429727677
716	0.05420415593981519
766	0.1807596172631761
1028	0.06085564438192597
1218	0.046837359684326535
1449	0.06386541479767802
1475	0.11025035289539183
1887	0.03195887397899459
2038	0.02549865402110436
2066	0.05379772972731776
2106	0.021997909370104016
2146	0.05424151694569932
2189	0.18734943873730614
2203	0.06295452458608346
2238	0.1231118219518524
2253	0.040829522324733254
2258	0.038677992684714245
2287	0.06657264139874548
2320	0.036934633235823876
2326	0.04959742055887584
2339	0.04377874146371998
2394	0.05775678755848812
2583	0.06386541479767802
2624	0.09963211562729246
2687	0.11025035289539183
2869	0.03723759265827124
2876	0.04926575768887004
2903	0.031003829792292263
2932	0.0675893428244044
2960	0.03971705522760303
3028	0.05906095194890218
3031	0.09294346918551638
3041	0.03754649283856913
3058	0.0675893428244044
3097	0.03986141789679161
3104	0.03663739037134304
3106	0.062288759596935854
3166	0.07749206927290707
3375	0.03591793181016495
3565	0.028011976244486207
3790	0.04959742055887584
3874	0.05213794291179509
3896	0.08619726555925496
3920	0.027842583166739116
3987	0.08489622653427986
4007	0.035501518020814
4174	0.2599325344292264
4305	0.07110461343719321
4365	0.0346137674197509
4672	0.025139791021561147
4736	0.035501518020814
4764	0.024377939499858538
4809	0.033092701627795346
4956	0.07247533885008779
5093	0.037861571430336895
5155	0.042446674731436596
5225	0.030006445848444974
5314	0.09294346918551638
5417	0.15127317095128184
5653	0.03431450786136172
5678	0.09294346918551638
5689	0.09933092502123024
5731	0.020768296477236808
5761	0.04141667368114359
5770	0.05424151694569932
5787	0.0675893428244044
5818	0.038846479899809445
5820	0.030397854912978677
5837	0.056669914950242824
5847	0.11025035289539183
5859	0.04287830185315617
5939	0.064618788569802
5993	0.03020093479334544
6326	0.014688498754621094
6339	0.06561759721204316
6370	0.03217920490546589
6617	0.023586807357118794
6666	0.07735598536942849
6737	0.2588686304059174
6759	0.025644519919205182
6987	0.022469956805586572
7014	0.03971705522760303
7237	0.026627064964407546
7246	0.02549865402110436
7367	0.021427071394057782
7529	0.03620178461481423
7580	0.03262933279788893
7824	0.02601520536166229
7862	0.009268275426870087
8010	0.043322089071537735
8093	0.0718358636203299
8107	0.08675051476781818
8165	0.09933092502123024
8237	0.033449397721634536
8286	0.09987243301552877
8362	0.05720397980504858
8408	0.11551357511697624
8516	0.07959564330681129
8609	0.06837594762411181
8624	0.05775678755848812
8703	0.0820240413113548
8821	0.02809736075944121
8878	0.05850329475585426
8897	0.043548760672050525
8991	0.09933092502123024
9003	0.033814357776260726
9031	0.09256910386177397
9043	0.0675893428244044
9150	0.11969128828551936
9181	0.030397854912978677
9192	0.034062448012898816
9204	0.04926575768887004
9258	0.09933092502123024
9439	0.046284551930886986
9489	0.05174895019889484
9553	0.05379772972731776
9603	0.07749206927290707
9614	0.09301148937687678
9634	0.05253678458059189
9673	0.07563658547564092
9682	0.04747516293871942
9729	0.0577747811691747
10084	0.07509298567713826
10094	0.07397679866011826
10114	0.025636202544556588
10117	0.023522638614857806
10319	0.08841149714706865
10359	0.06119453551701425
10368	0.019677839884345544
10432	0.034062448012898816
10443	0.09367471936865307
10599	0.11025035289539183
10693	0.03321070520909749
10751	0.041218515037633505
10779	0.07397679866011826
10780	0.07247533885008779
10785	0.2546886796028396
11023	0.06386541479767802
11159	0.03431450786136172
11196	0.03470032480478375
11347	0.07959564330681129
11466	0.08841149714706865
11790	0.02654927021646804
11855	0.02478892118479021
11884	0.03678531074869254
11889	0.03708538466798258
11956	0.013057979768127176
12017	0.06657264139874548
12211	0.23928075560457332
12296	0.11230672721936978
12331	0.0686762154326497
12340	0.09294346918551638
12458	0.01688109010218046
12591	0.019981773513184083
12718	0.046837359684326535
12796	0.05336610260559818
12876	0.020343936691736626
12908	0.021371108974838803
12949	0.037861571430336895
12987	0.06471715760147935
12996	0.016839136936391073
13001	0.06984366829046734
13071	0.09294346918551638
13101	0.05832970176576549
13103	0.0320686542451633
13231	0.11025035289539183
13242	0.11025035289539183
13291	0.033814357776260726
