The document has 233 terms

t_index   tfidf
87	0.02718763615245547
106	0.02680251385930693
113	0.07193112793366506
290	0.08961137372769579
360	0.09772904280993194
361	0.12025653211650526
430	0.014937903671606335
510	0.02431089408470171
525	0.05411017463212313
574	0.02202854116995803
582	0.05260203930524339
631	0.02283750600023177
679	0.023118931635800224
730	0.03415914408032905
802	0.03731818095424065
982	0.024155687930209255
993	0.04145164737720381
1020	0.04649533610006276
1054	0.025368361781416708
1060	0.06012826605825263
1071	0.2145161087216663
1075	0.016924225672043287
1199	0.0811762110960362
1346	0.077548725224866
1366	0.053333915696949945
1464	0.027685922800267663
1495	0.02874473655227643
1526	0.08961137372769579
1887	0.02597613998356389
1925	0.12597094881203258
2099	0.07186077417990946
2106	0.017879878168396916
2121	0.0188106230263745
2210	0.09772904280993194
2241	0.03642992883809241
2268	0.08724072277398406
2295	0.030142962612293375
2396	0.05581995744882691
2399	0.05676886193397287
2472	0.06666905662952301
2544	0.012547193862430178
2644	0.05260203930524339
2841	0.03090384094385119
2912	0.04337591344962218
2954	0.04512426600109087
3098	0.02748427531044364
3104	0.059557666615162916
3138	0.03539638799763164
3290	0.03157437901001718
3302	0.03157437901001718
3335	0.04031273254833176
3389	0.05676886193397287
3517	0.027584702107376163
3547	0.05411017463212313
3602	0.01666378921644815
3613	0.05062823989844045
3689	0.018022414159423822
3801	0.03450061367572902
3812	0.039779140717744355
3832	0.03952045816270264
3847	0.03272610780139995
3854	0.051252966284359464
4094	0.05304217644747695
4365	0.028134034648559247
4378	0.02235942136353856
4494	0.036359575084336807
4764	0.0792574568647676
4787	0.02164245108640275
4809	0.02689771393331699
4813	0.07357283153288235
5061	0.025283844306435887
5077	0.04946340532191126
5120	0.06298547440601629
5155	0.03450061367572902
5168	0.021516298824883987
5191	0.03272610780139995
5201	0.04694465767493374
5354	0.05249143044810428
5368	0.08961137372769579
5554	0.03002043200289046
5665	0.07554435640341617
5688	0.0532284223734196
5761	0.06732685975745492
5862	0.03432874061231618
5897	0.050032581291112155
5901	0.062175839487963264
6046	0.03806935790104058
6224	0.014677719227996808
6232	0.07186077417990946
6277	0.04175294012454729
6278	0.07042429910655383
6331	0.05771119485272254
6367	0.019067231834392462
6401	0.12093819764499529
6409	0.24213341688520035
6594	0.049734423193589554
6659	0.02874473655227643
6666	0.1257497310977544
6698	0.04086953118358655
6706	0.014714566306576471
6753	0.04925413392535995
6800	0.036359575084336807
6819	0.02060780789554999
6844	0.027090264192939372
6859	0.043726739531350214
6874	0.053333915696949945
6925	0.08073607395380263
6973	0.028634827285413625
7013	0.043032597649767974
7195	0.030773846416446076
7218	0.023775708979556137
7237	0.02164245108640275
7265	0.08961137372769579
7367	0.017415901647088398
7386	0.24207942539985292
7397	0.043726739531350214
7412	0.047551417959112274
7413	0.044087449327170077
7428	0.08961137372769579
7518	0.11769909358224864
7545	0.04946340532191126
7548	0.08073607395380263
7635	0.10147344712566683
7776	0.030560776312632182
7842	0.1803847981747579
7862	0.03766622379324779
7876	0.037620036326169594
8026	0.08961137372769579
8056	0.05411017463212313
8106	0.02748427531044364
8108	0.050700986193620734
8138	0.03382654483580008
8204	0.018022414159423822
8207	0.05411017463212313
8280	0.06147733907913654
8316	0.023479641431620086
8402	0.06469525722272007
8468	0.06666905662952301
8487	0.037620036326169594
8496	0.02235942136353856
8610	0.041921085970623696
8758	0.02078442243317743
8821	0.04567501200046354
8832	0.10511881532323332
8835	0.0314374327744386
8838	0.020036090119696544
8940	0.10942599918158673
8948	0.04270184460969324
9011	0.043726739531350214
9015	0.035547994351345806
9035	0.06012826605825263
9045	0.028634827285413625
9070	0.07312244514832165
9079	0.030645158388809473
9084	0.05779375685562983
9094	0.04891845708173668
9153	0.05457150852905942
9161	0.03090384094385119
9272	0.08961137372769579
9288	0.036766096560403645
9294	0.041157281517218994
9304	0.030517750860295914
9444	0.05260203930524339
9445	0.04523487485822997
9682	0.012862587910629893
9684	0.035212149553276915
9689	0.07232210807684575
9690	0.02831064918618668
9713	0.03287764035065412
9716	0.1648096455235985
9772	0.01970492465278177
9847	0.02176985861491631
10044	0.02078442243317743
10113	0.007853103629982554
10114	0.005209269782018056
10221	0.03090384094385119
10432	0.027685922800267663
10442	0.050032581291112155
10453	0.2606107808264852
10454	0.06970287951491409
10475	0.021579219595087042
10481	0.019869436778383265
10676	0.06298547440601629
10822	0.047410321754856925
10831	0.027685922800267663
10915	0.08745347906270043
10978	0.038774362612433
10993	0.027994476308208414
11022	0.02831064918618668
11027	0.029308896125342564
11128	0.04145164737720381
11182	0.008359618634392604
11335	0.07022004590829799
11375	0.10381948725623075
11498	0.03575975633679383
11592	0.045641396334296806
11634	0.07873714567215642
11635	0.02748427531044364
11645	0.07485373518572075
11733	0.047701616055013565
11736	0.029659722207070593
11818	0.028634827285413625
11837	0.04649533610006276
11854	0.04815756938041369
11885	0.024951245061906917
11891	0.0811762110960362
11929	0.02060780789554999
11956	0.01061351255937108
11972	0.04649533610006276
11987	0.07956415165470566
12015	0.04206149363248804
12020	0.08891723184611355
12174	0.10731904112163047
12180	0.036359575084336807
12202	0.05523136347190964
12458	0.027441865433532376
12646	0.05062823989844045
12724	0.08961137372769579
12831	0.12361536377540476
12908	0.017370415450158976
12944	0.021084303843956213
12996	0.013686833226652267
13006	0.039779140717744355
13048	0.06666905662952301
13102	0.07186077417990946
13193	0.07689480971527131
13283	0.010011767365927222
13298	0.03577301370721015
13302	0.06012826605825263
13328	0.13731496244926472
13329	0.19169241037046933
13358	0.08961137372769579
13364	0.051252966284359464
