The document has 57 terms

t_index   tfidf
802	0.0431089375062834
937	0.14946836792430784
1020	0.10742027006777147
1071	0.07080089029383535
1381	0.1360975320084737
2320	0.0693575567743301
2350	0.09377252914408835
2388	0.12152886165021501
2433	0.046161381976969666
2635	0.17805839533471185
2746	0.02565637698910922
3003	0.08591237347809495
3335	0.09313632249462961
3602	0.038499103095651396
3947	0.07970832236968513
4472	0.17453353062093452
4511	0.07740202748523313
5232	0.07409263359596627
5901	0.04788254786898514
5945	0.11065065473817313
6409	0.06992646794257018
7207	0.2500263493047036
7386	0.12428600101758036
7591	0.2333224167601303
7615	0.09942441476470279
7833	0.08446903995858969
7862	0.017404394813261004
8106	0.12699631937754094
8215	0.05244270557775137
8570	0.07170194885530233
8573	0.18652818961593315
9003	0.06349815968877047
9015	0.061596099854583475
9021	0.07970832236968513
9153	0.06303950757105448
9227	0.16186519848853936
9682	0.029717016437019593
9716	0.12692238345381585
9981	0.14203386663807543
9982	0.2070331946037936
10063	0.06349815968877047
10064	0.17350868214405665
10114	0.012035210706639139
10649	0.0637301802429464
10693	0.06236459307307749
10831	0.12792806994145847
11187	0.06964064476245224
11236	0.1238461109761954
11252	0.27783408489762895
11645	0.05764598576745362
11763	0.11181090026955626
12191	0.10271474366840071
12487	0.1660231846280727
12814	0.4140663892075872
12831	0.07139853625696164
13230	0.09576760874317572
13329	0.2530717790412666
