The document has 78 terms

t_index   tfidf
24	0.1002784851450995
71	0.12792386906578568
167	0.13789208844167608
197	0.09183092995942559
286	0.10872604033077342
864	0.4110113356493024
1020	0.10662770470420624
1583	0.09372605228757412
1586	0.1732457919933586
1654	0.03792091531883438
1812	0.1732457919933586
2038	0.09505852426991737
2062	0.17674464964458034
2155	0.13713497785753304
2433	0.0916415906061872
2544	0.08632339892007973
2746	0.025467079794610346
2945	0.07872606424437484
2954	0.05174171555404538
2960	0.07403223431240616
3008	0.12598592811886672
3233	0.10283350500656332
3324	0.048492109195482816
3602	0.267505350300182
3998	0.13018797054531545
4336	0.04766489380532365
4658	0.09869084420687854
5610	0.09645957850075057
6016	0.18010147234210508
6046	0.08730441788430078
6056	0.2055056678246512
6224	0.03366039785594713
6326	0.02737922978599494
6370	0.05998174899665529
6562	0.10662770470420624
6594	0.03801863322740833
6794	0.1098342550368322
6984	0.05021991366678748
7367	0.039939868678156173
7412	0.0545248080527766
7862	0.10365589303767311
8215	0.05205577421008349
8274	0.21126442522076694
8279	0.09005073617105254
8286	0.09308065917758548
8316	0.05384583666076678
8610	0.024034395439875487
8613	0.07117291945398928
8692	0.1325383609763921
8838	0.04594874410870176
8871	0.14419086212505727
9015	0.06114163315807779
9018	0.04712608594639753
9045	0.06566821888273026
9270	0.04807558867384594
9604	0.08479312730035679
9683	0.10765813339278404
9700	0.1647982368076847
9793	0.12598592811886672
9877	0.09645957850075057
10039	0.09792809471402286
10113	0.018009514181534857
10432	0.0634920972386821
11093	0.08892120443724977
11182	0.019171104501094056
11369	0.12598592811886672
11474	0.049778338361695616
11498	0.08200781107954769
11585	0.10662770470420624
11987	0.07298575366286844
12239	0.10872604033077342
12501	0.12231061200234515
12722	0.09645957850075057
12782	0.06856748892876652
12783	0.10373709028223493
12908	0.07967111046247208
13041	0.06372607620117555
13193	0.04408569628339029
