The document has 226 terms

t_index   tfidf
42	0.02441317031387981
51	0.025935704598901557
92	0.07189142869040173
106	0.016769950676200157
109	0.02010784920092201
112	0.05051541005080666
218	0.013345483040289447
374	0.11213711708748325
573	0.0195851747735383
583	0.03385596457200177
587	0.03385596457200177
685	0.03940911306493673
716	0.041348832146268666
732	0.017916403055273495
825	0.0899245231157434
826	0.05051541005080666
834	0.03291234580633042
854	0.10103082010161332
1158	0.02137288928849548
1199	0.025395398791830726
1337	0.02996631880681477
1452	0.022875835544707648
1589	0.04317454704291452
1597	0.040036668611006625
1615	0.04317454704291452
1654	0.02069209168868764
1841	0.01647859130248685
1871	0.023963809563467248
1889	0.03291234580633042
1906	0.04317454704291452
1907	0.08634909408582904
2038	0.01296751201445505
2040	0.02169554362306523
2106	0.05593592387535804
2121	0.011769538558837719
2214	0.028302816079066803
2253	0.020764128210541053
2262	0.021062727982209505
2279	0.028557170769012787
2293	0.06335473533389153
2348	0.017916403055273495
2369	0.04500628089824254
2393	0.01701091620257982
2488	0.027817121933989674
2529	0.025935704598901557
2531	0.030607580942698612
2544	0.007850600257207232
2629	0.02116478668457665
2639	0.03529416716969417
2769	0.03291234580633042
2804	0.029663962177027266
2858	0.025054432449763648
2968	0.06985150259249785
2978	0.014465185812568348
3003	0.023266717934806468
3097	0.010135896095967174
3098	0.017196519093196878
3142	0.026515101564109623
3222	0.02996631880681477
3298	0.025751524078424428
3302	0.07902255458709867
3324	0.013230207673183695
3327	0.032479186274365406
3331	0.036857821064294354
3565	0.014245678936557139
3740	0.04047889978918389
3843	0.022749667586131842
3869	0.027139690437384244
3896	0.021918099595133064
3947	0.02158654194444928
3983	0.03167736766694577
3989	0.014554700707987046
4011	0.025571482798438277
4025	0.028819866427741436
4097	0.04317454704291452
4099	0.01784821966676861
4160	0.039511277293549335
4162	0.026515101564109623
4173	0.022875835544707648
4183	0.0472670264215035
4416	0.023819454310378994
4421	0.31527290451949386
4470	0.02226397344105471
4511	0.02096195307117466
4533	0.026515101564109623
4542	0.021806048820460493
4563	0.03616072943563357
4710	0.02057107068107584
4718	0.06582469161266084
4722	0.056068558543741626
4738	0.036857821064294354
4764	0.012397565106394684
4809	0.033659032009614016
4813	0.018413388570809604
4854	0.025054432449763648
5025	0.30309246030484
5168	0.04038732395644976
5191	0.02047625892609753
5232	0.02006570575499061
5369	0.019912861992679155
5395	0.02353832020900729
5440	0.031685570602914756
5555	0.03616072943563357
5688	0.016652132379445354
5848	0.019929808545192
5988	0.053030203128219246
5989	0.021806048820460493
6023	0.03206825005704459
6103	0.15048559419991822
6156	0.03616072943563357
6225	0.019094521482656224
6358	0.12055406842046151
6367	0.01193009503037352
6381	0.2242742341749665
6530	0.056068558543741626
6579	0.043612097640920985
6623	0.04500628089824254
6662	0.28062504527784066
6753	0.015408804578239696
6759	0.01304169309807445
6775	0.019174238556217478
6796	0.03940911306493673
6812	0.05051541005080666
6844	0.01694999195618631
7013	0.013462441318816588
7060	0.06189709456953137
7165	0.028819866427741436
7208	0.019842250298895758
7278	0.020862430054789143
7335	0.056068558543741626
7382	0.027979942134025913
7453	0.05051541005080666
7549	0.01148840445746601
7806	0.014509818238823713
7819	0.03940911306493673
7913	0.027565888097512443
7964	0.03846549429926538
7989	0.044294030325055134
8010	0.04406347959084363
8020	0.026926037781430445
8023	0.027817121933989674
8067	0.07693098859853076
8082	0.02313429343566116
8107	0.00882351155932207
8412	0.028819866427741436
8478	0.23915770254230398
8504	0.07524279709995911
8610	0.006557356407969828
8644	0.018410661070532283
8648	0.029663962177027266
8672	0.1015678937160053
8697	0.02313429343566116
8894	0.018338158315146128
8896	0.012295071173833648
8934	0.026717935177511615
9003	0.017196519093196878
9015	0.022241873095903926
9019	0.017713569441871503
9070	0.022875835544707648
9074	0.019254756819818114
9115	0.03206825005704459
9144	0.02313429343566116
9161	0.019336092541691184
9219	0.03206825005704459
9279	0.034925751296248926
9286	0.11057346319288307
9382	0.025935704598901557
9404	0.0343730149206764
9431	0.030131504359423834
9450	0.019174238556217478
9547	0.023401368159703576
9555	0.025395398791830726
9566	0.01819509201705898
9576	0.028557170769012787
9637	0.048221627368184604
9663	0.026515101564109623
9671	0.05932792435405453
9682	0.008047937815155727
9687	0.056068558543741626
9697	0.04763890862075799
9731	0.019929808545192
9822	0.5236464366349605
9853	0.0472670264215035
9912	0.019929808545192
10113	0.004913574943798249
10114	0.052149852965006446
10119	0.0449622615578717
10150	0.056068558543741626
10373	0.019842250298895758
10440	0.03284313942187296
10441	0.0195851747735383
10513	0.05051541005080666
10694	0.027817121933989674
10850	0.01330687332800988
10992	0.019755638646774668
11074	0.014289101805960795
11182	0.010460988316730433
11498	0.022374369550143217
11499	0.032479186274365406
11694	0.026515101564109623
11718	0.056068558543741626
11728	0.0899245231157434
11736	0.018557665191157337
11795	0.06495837254873081
11818	0.017916403055273495
11855	0.025213145213319316
11884	0.01870741721089768
11929	0.07736406900496265
12000	0.02202348692456541
12051	0.02147900341984929
12147	0.020764128210541053
12414	0.05051541005080666
12458	0.00858499191902218
12591	0.03048559597160007
13070	0.030131504359423834
13085	0.044765328995483945
13093	0.017450873783142862
13110	0.015767206182448396
13152	0.056068558543741626
13183	0.019862236359460467
13193	0.02405599289958247
13227	0.029663962177027266
13229	0.036857821064294354
13236	0.07895183011042806
13283	0.006264220057473797
13346	0.05051541005080666
