The document has 224 terms

t_index   tfidf
82	0.06067129550872955
87	0.029680294961538033
106	0.029259863292053583
124	0.026120002692897538
138	0.06300236166934653
178	0.07278151195182198
186	0.08861873373911656
194	0.05124871021692792
201	0.06093772891954984
212	0.03605938568661303
244	0.026037534611610062
273	0.03747612117943003
341	0.035891978904486234
429	0.030004131048532154
430	0.04892239081700475
516	0.043714455843956224
571	0.024263803733941748
601	0.040364236982900654
604	0.07648449421921891
657	0.02957399559578167
672	0.07533005722937866
766	0.16039149051810261
785	0.048952033001025505
787	0.09876433690755199
832	0.05228461362726964
952	0.08813824326426367
1075	0.03695179728940958
1177	0.21240877161402602
1288	0.03126016970500818
1316	0.14258875401253204
1324	0.059973325916936965
1654	0.018051566928484992
1674	0.04342623327745793
1696	0.15689844912328352
1771	0.05240592040372862
1806	0.0574247806393803
1904	0.024263803733941748
1939	0.07062674762217176
2020	0.05283285249187172
2051	0.029895349960757128
2106	0.09759584373915053
2189	0.166238766057224
2203	0.055860762409776755
2295	0.03290657622202581
2296	0.04591784039387142
2326	0.04400874669760575
2343	0.0978272619668856
2433	0.04362432426410268
2453	0.030561109081429727
2541	0.1286175286269344
2602	0.04342623327745793
2608	0.045580997607108154
2629	0.03692788231482795
2666	0.05907118715639791
2746	0.012123143429429422
2836	0.05907118715639791
2855	0.04400874669760575
2871	0.02579301002227251
2903	0.02751029542685554
2912	0.04735277087686999
3027	0.03969314975115407
3044	0.050284307214315045
3097	0.01768490199147437
3105	0.035891978904486234
3158	0.05340347454657814
3184	0.04735277087686999
3399	0.055952019824134815
3500	0.06876020585901983
3533	0.03605938568661303
3647	0.03138015584286886
3698	0.04430936686955828
3772	0.035241708205601435
3801	0.03766375217424807
3858	0.05957481777952541
3874	0.046263001121512895
3882	0.07062674762217176
3907	0.04591784039387142
3920	0.02470526039832053
3929	0.031141204738147948
3935	0.07278151195182198
4001	0.11190403964826963
4007	0.031501180834673265
4025	0.050284307214315045
4036	0.02539474093843623
4285	0.04342623327745793
4365	0.015356731312441693
4751	0.05666901284174846
4787	0.023626707681869506
4813	0.03212729975944268
4917	0.03290657622202581
5093	0.033595301688583816
5097	0.03674981240056964
5110	0.059973325916936965
5155	0.03766375217424807
5169	0.08813824326426367
5334	0.03162326282668485
5440	0.05528432862284777
5691	0.04982596125908664
5731	0.018428109540949256
5754	0.034025437141334304
5762	0.04400874669760575
5877	0.03317800803667531
5901	0.022625446914372817
5939	0.057337495902609795
5978	0.03905281034876758
6225	0.06663145276898286
6292	0.04661690101744987
6326	0.052133551606206266
6367	0.020815383204754435
6370	0.02855322840698753
6467	0.21240877161402602
6557	0.04286702673929723
6612	0.031141204738147948
6623	0.039263014298403585
6683	0.0824705306544439
6730	0.07211877137322606
6780	0.08813824326426367
6797	0.0684601306497442
6844	0.02957399559578167
6987	0.019938025530769975
7136	0.048952033001025505
7244	0.08213834909098156
7246	0.045250893828745635
7367	0.11407591929099022
7368	0.06876020585901983
7382	0.024409412334260725
7462	0.04259559492464773
7463	0.04181155957596026
7776	0.016681348281369187
7787	0.03237903062431668
7806	0.025316430933995212
7819	0.06876020585901983
7856	0.059973325916936965
7857	0.040364236982900654
7876	0.04106917454549078
7984	0.0671137993420022
7987	0.03905281034876758
8008	0.06564103852675673
8012	0.05666901284174846
8107	0.015395080579933895
8108	0.011069886448598966
8209	0.02679787122746637
8235	0.07844922456164176
8245	0.0945035425040198
8261	0.035891978904486234
8389	0.055952019824134815
8411	0.04430936686955828
8424	0.06876020585901983
8441	0.07844922456164176
8610	0.03432341974507404
8637	0.13752041171803966
8679	0.07844922456164176
8705	0.050284307214315045
8715	0.04400874669760575
8770	0.05666901284174846
8821	0.02493132946431444
8878	0.05191110043373017
8896	0.02145218603552603
8940	0.017065508926601792
9015	0.009701790105276784
9030	0.05527001630973008
9143	0.048952033001025505
9185	0.048534739349117006
9204	0.043714455843956224
9221	0.04773576193675837
9236	0.0978272619668856
9270	0.06865654739150327
9294	0.044930726908223355
9431	0.02628641298247475
9497	0.03605938568661303
9616	0.07844922456164176
9729	0.07689701444147366
9731	0.06954623597035547
9753	0.40606554598490163
9760	0.034319727994983826
9864	0.04400874669760575
10106	0.04181155957596026
10113	0.01714620798913084
10114	0.06824248910682536
10165	0.04259559492464773
10211	0.1403350385642326
10248	0.03477311798517774
10284	0.07533005722937866
10326	0.056910269352946345
10359	0.027149545102340703
10368	0.017460526399718783
10441	0.03417180810424152
10475	0.04711535780679774
10485	0.048952033001025505
10598	0.024263803733941748
10649	0.030113765330022663
10656	0.07533005722937866
10983	0.0431438337892498
11047	0.03766375217424807
11182	0.04563029044588958
11187	0.03290657622202581
11196	0.030790266660048804
11398	0.07844922456164176
11442	0.1286175286269344
11533	0.02855322840698753
11674	0.04735277087686999
11680	0.07810562069753516
11789	0.03317800803667531
11790	0.14134607342039324
11889	0.03290657622202581
12026	0.05527001630973008
12091	0.0431438337892498
12147	0.0362288216912495
12174	0.03905281034876758
12187	0.039913284997288384
12211	0.05307960597725516
12458	0.07489458220961544
12603	0.0427861621762559
12625	0.048952033001025505
12771	0.07844922456164176
12944	0.023017387522702742
12980	0.03747612117943003
12994	0.025473492128328182
13020	0.0978272619668856
13070	0.02628641298247475
13103	0.028455134676473173
13183	0.03465521943228242
13283	0.010929681670033057
13290	0.021217251106449283
