The document has 244 terms

t_index   tfidf
17	0.08418810262996132
82	0.02760197743962638
121	0.07137984143407856
122	0.03611623634380535
135	0.12264550147491296
138	0.028662479527740987
210	0.028443186904831455
222	0.03376427254018907
238	0.07386670196040229
273	0.0340989933590753
296	0.040042937053116574
328	0.04088183382497099
429	0.027300335071237043
430	0.014837930812814738
507	0.16916679827697848
515	0.03631653429513528
571	0.02207729232244332
604	0.03479608052240058
610	0.05374803888894196
647	0.06256394016151026
650	0.04663047760416004
676	0.04274643313510165
755	0.05456888220560489
766	0.032430655977461954
769	0.07069034514064808
773	0.03736826186958907
832	0.09514606297284903
941	0.03534517257032404
1216	0.05456888220560489
1423	0.05988245788257581
1430	0.11481393701399577
1452	0.03631653429513528
1464	0.027500633022566973
1470	0.037814576331591736
1654	0.01642486579302588
1675	0.02486604957539272
1684	0.04274643313510165
1908	0.04859106723442958
1959	0.043762227548483024
2060	0.04177999444385174
2106	0.1243215117231981
2146	0.043792391302767054
2155	0.02969896148209314
2203	0.05082691875511836
2248	0.08220026926656543
2332	0.05305854259551147
2337	0.03900410218837996
2433	0.01984657825517268
2447	0.18769182048453079
2463	0.0750387710521345
2529	0.04117422962294441
2635	0.03827712392540482
2659	0.06256394016151026
2746	0.011030676982604376
2902	0.028015628761000017
2954	0.022411134507979963
2960	0.03206593255240268
2977	0.05028940722221597
3028	0.02384170340451105
3079	0.06256394016151026
3104	0.02957953659482409
3105	0.06531520935415872
3137	0.06256394016151026
3143	0.030313508895394727
3496	0.045928413466775196
3517	0.10960035902208724
3539	0.057406968506997884
3554	0.11277786551798565
3565	0.04523145715450416
3572	0.09067187684384465
3636	0.0750387710521345
3644	0.09067187684384465
3688	0.08908152688605382
3689	0.0716071920816362
3939	0.04059368644826537
4078	0.028443186904831455
4099	0.02833494236171272
4187	0.034618194307348894
4258	0.0750387710521345
4274	0.06959216104480116
4336	0.020645321380268207
4483	0.04807186628615598
4510	0.06193596414080462
4558	0.05090995258754897
4633	0.07137984143407856
4641	0.03206593255240268
4654	0.05374803888894196
4672	0.020296843224132687
4710	0.03265760467707936
4764	0.019681755338843473
4801	0.03591904391246323
4832	0.08019574270664688
5085	0.025714274295627775
5097	0.03343813525936907
5354	0.02607006412603589
5359	0.026529271297755733
5402	0.020645321380268207
5418	0.13244573955913239
5421	0.049697735097539296
5440	0.06706990639170496
5645	0.04663047760416004
5653	0.02770413587678571
5880	0.03951291631937812
5892	0.03479608052240058
5908	0.05638893275899282
5988	0.04209405131498066
5989	0.034618194307348894
6041	0.04807186628615598
6053	0.05374803888894196
6326	0.023717791143508006
6327	0.05028940722221597
6334	0.05297697511546065
6339	0.05297697511546065
6374	0.16916679827697848
6544	0.02454198982758076
6594	0.049401572441816054
6737	0.05224999685248551
6753	0.024462248769844052
6759	0.02070434077641481
6797	0.04152727064451157
6852	0.03591904391246323
6937	0.07137984143407856
7141	0.04147350594964766
7148	0.06786106372506669
7218	0.047233177107017174
7318	0.11040790975850552
7320	0.09614373257231196
7412	0.023616588553508587
7466	0.035533600565545664
7506	0.04913236837427058
7528	0.04237324504021844
7564	0.043792391302767054
7582	0.06256394016151026
7641	0.39733721867739713
7776	0.015178123198594086
7783	0.0585136363701076
7787	0.029461222652836516
7791	0.01984657825517268
7824	0.02100361710311806
7833	0.07263306859027056
7862	0.007482828044828426
7913	0.043762227548483024
8084	0.04031646710170228
8090	0.035533600565545664
8107	0.014007766383937682
8108	0.010072333331649098
8209	0.024383004544352056
8430	0.16126586840680912
8570	0.09248239186481334
8610	0.020820263234542745
8628	0.04117422962294441
8758	0.020645321380268207
8765	0.0189396231874476
8808	0.037589461480589274
8838	0.0398039946556181
8974	0.0750387710521345
9015	0.08827521791464303
