The document has 258 terms

t_index   tfidf
27	0.028984874342933363
82	0.0268294020589002
122	0.03510534808028354
166	0.06378316127723974
212	0.03189158063861987
238	0.023933061196978387
424	0.05687584809949589
583	0.05224363900676917
587	0.05224363900676917
664	0.0514941571974665
679	0.06696432566413606
716	0.02126866454513018
806	0.17304044171948088
884	0.05389444270243531
1129	0.027437524503404184
1337	0.04624146917378535
1388	0.0514941571974665
1497	0.05304150703699567
1557	0.06662328125946036
1591	0.05967562001674599
1654	0.015965136160568247
1720	0.02996460767031461
1760	0.022184836479723042
1827	0.03189158063861987
1887	0.0250800905618398
1919	0.08652022085974044
1938	0.102988314394933
2010	0.07795107539649762
2015	0.07795107539649762
2040	0.06695742764548954
2042	0.05805413579621754
2054	0.07293844663727575
2100	0.04830670263625307
2106	0.25894665103155934
2182	0.09345268331836057
2201	0.04002176885463055
2241	0.01758663748730275
2261	0.03102871910860489
2279	0.04406699202257444
2534	0.05011911207973099
2566	0.06944985682757676
2656	0.029103178247299716
2694	0.11871334482962213
2746	0.021443859839061937
2806	0.11161725818731069
2869	0.029222625202257654
2874	0.029712299654566513
2902	0.027231475339251333
2931	0.17304044171948088
2962	0.08652022085974044
3097	0.03128170195958594
3098	0.02653620261704072
3324	0.020415728879690544
3451	0.04888181394321345
3496	0.022321441888045353
3567	0.13324656251892072
3718	0.10023822415946199
3847	0.03159721759718642
3882	0.06246358816567813
3947	0.03331051172244328
4014	0.05224363900676917
4035	0.07795107539649762
4036	0.022459573645362073
4164	0.042218381488325435
4201	0.05687584809949589
4386	0.05935667241481107
4399	0.04031266847997063
4478	0.028077115245456228
4502	0.07293844663727575
4576	0.031168411709767432
4710	0.03174352301672781
4732	0.04489147505482318
4787	0.020895892675763847
4809	0.025969874730460106
4823	0.05304150703699567
4842	0.03472492841378838
4854	0.03866186478430449
4883	0.04367449354352635
4971	0.07681391094323163
5061	0.09764670276001018
5068	0.0837593143713722
5168	0.04154818409703235
5227	0.0924829383475707
5307	0.10833299058427358
5331	0.030222172479450915
5369	0.030727831467471135
5395	0.03632232959158036
5396	0.08652022085974044
5440	0.06519262935316021
5571	0.033649236025082616
5716	0.04624146917378535
5848	0.030753981942965858
5883	0.04367449354352635
6035	0.0693819299332548
6085	0.05304150703699567
6265	0.0693819299332548
6508	0.17304044171948088
6540	0.08652022085974044
6605	0.0639957024428502
6666	0.030352995537965062
6692	0.05231156590109114
6706	0.028413971881937967
6715	0.05805413579621754
6724	0.02409054948807785
6753	0.023777553943246273
6759	0.04024965850870096
6775	0.029588050732694646
6797	0.04036492830875402
6928	0.04775716044629668
6968	0.08652022085974044
7172	0.08652022085974044
7240	0.06662328125946036
7329	0.06246358816567813
7423	0.029222625202257654
7457	0.08652022085974044
7518	0.02840976303597299
7529	0.02840976303597299
