The document has 385 terms

t_index   tfidf
26	0.022861486563433515
49	0.032696669513301364
71	0.01409587354837692
114	0.028724436020915397
140	0.02174939939640705
206	0.022281583259996088
218	0.010779760584804912
355	0.10114489658746571
477	0.034874067808183376
503	0.029771757646477454
530	0.026954702558644985
571	0.01123293367646519
573	0.0158198466427128
584	0.03655124297834064
631	0.02308392974239171
705	0.038480138028936565
737	0.022281583259996088
783	0.034874067808183376
874	0.034874067808183376
919	0.03522749755486309
942	0.030388534308572347
1012	0.017263865896796023
1014	0.03183255356265557
1022	0.026954702558644985
1032	0.02306694054759897
1118	0.015888326191111635
1156	0.019973448055267073
1204	0.030388534308572347
1206	0.030388534308572347
1208	0.019125530503406065
1291	0.024723151170043558
1399	0.033694218169265606
1464	0.01399233122846631
1567	0.032696669513301364
1651	0.022861486563433515
1654	0.008356977178326494
1670	0.0244589815548781
1675	0.012651854294293698
1686	0.013545860630347338
1719	0.038025968135518375
1750	0.054530465262763235
1756	0.09549766068796671
1765	0.034874067808183376
1779	0.04074771938144532
1805	0.013691288254643389
1887	0.013128215277820519
1908	0.024723151170043558
1942	0.02306694054759897
1984	0.021257675068866024
2076	0.01143730614363379
2106	0.027109211362940137
2121	0.038027190915421144
2126	0.022861486563433515
2155	0.015110841479827173
2162	0.07263617412453319
2200	0.0265848157766536
2241	0.009205754755032363
2260	0.02776466541557136
2262	0.017013334341337193
2287	0.02734702006304454
2288	0.025286224146866428
2292	0.021417467309350294
2316	0.020104184965114076
2320	0.030344361734768153
2370	0.05738141548495119
2373	0.032696669513301364
2409	0.015296631951641531
2428	0.0624020719417662
2444	0.060270414028643415
2460	0.02590300080896132
2509	0.05738141548495119
2533	0.017013334341337193
2544	0.006341290979443361
2555	0.011334313143101776
2746	0.016837236352504826
2749	0.02623493289601807
2779	0.015296631951641531
2781	0.02623493289601807
2800	0.029771757646477454
2821	0.031070349276264623
2823	0.03817975166887663
2834	0.01228660806964397
2847	0.0213732947355461
2859	0.0168515444910406
2899	0.1580797359295728
2902	0.01425436123146626
2928	0.0489179631097562
2936	0.02209928227704257
2954	0.38769495151102074
2978	0.011684196023737298
3087	0.02209928227704257
3097	0.024561688677088564
3257	0.0434987987928141
3311	0.021921976475298584
3375	0.014754535514857255
3449	0.07263617412453319
3488	0.031070349276264623
3498	0.032696669513301364
3512	0.022469169059033955
3513	0.02920868466965458
3515	0.0244589815548781
3539	0.02920868466965458
3565	0.02301378044398662
3602	0.07579618491606502
3648	0.031070349276264623
3689	0.018216881573679847
3701	0.023498517567370213
3784	0.036318087062266594
3814	0.018477864728077338
3865	0.036318087062266594
3920	0.02287461228726758
3953	0.02174939939640705
3962	0.05180600161792264
4021	0.03596727111884586
4028	0.036318087062266594
4036	0.011756501322726796
4072	0.020104184965114076
4090	0.02623493289601807
4094	0.013403629477805896
4105	0.031070349276264623
4106	0.03635364350850883
4107	0.02174939939640705
4111	0.016931933809739265
4158	0.017263865896796023
4169	0.022134838723284807
4172	0.021417467309350294
4232	0.036318087062266594
4278	0.036318087062266594
4302	0.04220346724215665
4362	0.03817975166887663
4413	0.02734702006304454
4418	0.0413105260459187
4464	0.04745120502815862
4506	0.06974813561636675
4576	0.016315157147644373
4579	0.028211136013690335
4595	0.052573465937751855
4649	0.015172180867384076
4667	0.036318087062266594
4692	0.028943805914503143
4764	0.010014083662464987
4811	0.05605989916936924
4821	0.05128731555075767
4839	0.02920868466965458
4840	0.03817975166887663
4922	0.011266550671210478
4929	0.03817975166887663
5026	0.01498987988443056
5061	0.012778332397184997
5071	0.034874067808183376
5131	0.034874067808183376
5168	0.032622699500432756
5186	0.03522749755486309
5205	0.038480138028936565
5207	0.02306694054759897
5221	0.031070349276264623
5225	0.049304750984601776
5232	0.008103996811165613
5307	0.018902361597322146
5354	0.013264457298110651
5402	0.010504346384819533
5432	0.031070349276264623
5435	0.02703770568060263
5440	0.0682503813584846
5537	0.01717927309829017
5571	0.017613748777431545
5666	0.02558726712068935
5688	0.013450693372055372
5692	0.021921976475298584
5736	0.033694218169265606
5749	0.11639565957980169
5754	0.031504168341643005
5870	0.029771757646477454
5915	0.014308064916738283
5937	0.022469169059033955
5982	0.04999713074005786
5989	0.017613748777431545
6074	0.019973448055267073
6092	0.0208006906472554
6101	0.02623493289601807
6130	0.036318087062266594
6131	0.015359766666421944
6138	0.03817975166887663
6145	0.027091721260694677
6148	0.028211136013690335
6155	0.028211136013690335
6164	0.02094946172651378
6189	0.018477864728077338
6291	0.033694218169265606
6295	0.018581407047987948
6352	0.03817975166887663
6469	0.022861486563433515
6505	0.021101733621078325
6544	0.024973945173652375
6564	0.033694218169265606
6579	0.03522749755486309
6589	0.05552933083114272
6594	0.01675702432608807
6605	0.011166219096558306
6612	0.02883365619542224
6617	0.009689098711808803
6671	0.036318087062266594
6675	0.034874067808183376
6688	0.024205174242864565
6724	0.012610238350641529
6797	0.04225817823141394
6819	0.010415086253305273
6840	0.017013334341337193
6843	0.025728091325310124
6852	0.03655124297834064
6855	0.036318087062266594
6877	0.0195963749794382
6931	0.06366510712531114
6984	0.011067419361642404
7014	0.016315157147644373
7070	0.0244589815548781
7087	0.01653961630533971
7114	0.03183255356265557
7150	0.03183255356265557
7177	0.032696669513301364
7226	0.018079507786061978
7231	0.033694218169265606
7304	0.02065526302295935
7308	0.0265848157766536
7366	0.03817975166887663
7382	0.022600686424831953
7418	0.05841736933930916
7420	0.02158130534986358
7466	0.054238523358185936
7529	0.014871137893561153
7631	0.034874067808183376
7824	0.01068664736777305
7834	0.016693701130840788
7838	0.03183255356265557
7855	0.0168515444910406
7862	0.015229061591851771
7874	0.036318087062266594
7913	0.022266235931784048
7974	0.033694218169265606
7987	0.036159015572123955
7992	0.017095771850252555
7997	0.036318087062266594
8096	0.030388534308572347
8107	0.007127156195066256
8108	0.005124806549154866
8136	0.05738141548495119
8147	0.036318087062266594
8204	0.06375908550787947
8237	0.013740499571157676
8286	0.02051303187041791
8316	0.011866497006690815
8382	0.023960946883652613
8387	0.031070349276264623
8394	0.032696669513301364
8496	0.05650171606207988
8539	0.01935667139317218
8605	0.047921893767305226
8610	0.005296678429229637
8613	0.015685023913345267
8707	0.01879359841634931
8709	0.034874067808183376
8710	0.030388534308572347
8789	0.01798363555942293
8800	0.034874067808183376
8838	0.020252285719404295
8845	0.03675190612764498
8934	0.04316261069972716
8980	0.01935667139317218
9008	0.03817975166887663
9015	0.017965784093960963
9043	0.05552933083114272
9116	0.015296631951641531
9181	0.012486972586826187
9270	0.01059485495020197
9304	0.138811710672996
9374	0.02158130534986358
9442	0.017436442975687555
9497	0.016693701130840788
9537	0.02306694054759897
9547	0.018902361597322146
9568	0.028690707742475594
9663	0.14992227116545204
9682	0.006500689603131448
9684	0.017796049760385062
9690	0.35770162291845703
9731	0.01609822319428831
9743	0.026077910292612517
9752	0.06539333902660273
9760	0.11121828333778144
9772	0.009958773437417388
9830	0.05246986579203614
9877	0.021257675068866024
9896	0.036318087062266594
9898	0.034874067808183376
9907	0.05390940511728997
9912	0.01609822319428831
