The document has 219 terms

t_index   tfidf
166	0.03389469486805924
246	0.048650025360210576
273	0.03522638192604506
430	0.015328505809551514
484	0.05637305082909141
510	0.0249465848358004
584	0.03710660739907326
705	0.03906481033621802
795	0.053977497968292515
831	0.024787320290177585
876	0.07751971973213775
919	0.035762748812529194
1012	0.03505235071771789
1118	0.06451894208373184
1208	0.03883225268751761
1273	0.042535541238272224
1284	0.03772747080916717
1306	0.04524026516681664
1337	0.049145901724237946
1456	0.061700523437173346
1574	0.033581842846615736
1636	0.09195456691810136
1675	0.025688176484002474
1698	0.09195456691810136
1710	0.14451655474229902
1749	0.07373981776233804
1750	0.3321540501908291
1753	0.06841234515425611
1778	0.16657520581972418
1805	0.027798630998877135
1851	0.0400385271463563
1887	0.02665537423464754
2000	0.045621137171780436
2038	0.042534425077620924
2082	0.18390913383620272
2106	0.0550422246126735
2121	0.01930249054217249
2241	0.037382512841990956
2593	0.06716368569323147
2784	0.09195456691810136
2806	0.039542650782328916
2807	0.0828471923402197
2837	0.05825327630211961
2854	0.0828471923402197
2874	0.03157853296867685
3041	0.031315740925927926
3069	0.0248667112515941
3392	0.05930497057637445
3428	0.0828471923402197
3491	0.18390913383620272
3602	0.017099520483519075
3643	0.09195456691810136
3667	0.04284471230601774
3814	0.0375172396979358
3828	0.09195456691810136
3829	0.07751971973213775
3847	0.033581842846615736
4000	0.050756793758035094
4030	0.04302333831111974
4041	0.055525068606574725
4162	0.04348577428141003
4169	0.0224711583907952
4243	0.044870123390410854
4285	0.04081930122162463
4329	0.060448227340604045
4511	0.03437839970352837
4672	0.02096790200746697
4801	0.03710660739907326
4811	0.03794112046188758
4821	0.2429773817679205
4851	0.05825327630211961
4917	0.03093115256847464
4940	0.03437839970352837
4951	0.05727955949198134
5048	0.051340852762722385
5061	0.025944976139836234
5126	0.070807898015055
5168	0.02207891540793518
5232	0.01645426002138742
5307	0.03837913315959109
5331	0.06424086194086971
5395	0.038603739725362615
5413	0.06841234515425611
5479	0.070807898015055
5744	0.047265676251209754
5761	0.034543674387613396
5939	0.03593030203024328
6074	0.04055385453412699
6085	0.05637305082909141
6120	0.08058732912739698
6145	0.02750335645716422
6150	0.029383581930192422
6224	0.015061517961517366
6244	0.05727955949198134
6469	0.04641769402869307
6592	0.023796653362695215
6594	0.017011632770281743
6612	0.05854351716341887
6666	0.03225947104186592
6692	0.027798630998877135
6730	0.03389469486805924
6818	0.047265676251209754
6819	0.02114666890304635
6833	0.06841234515425611
6843	0.0261190073481634
6852	0.07421321479814652
6949	0.18390913383620272
6978	0.04109022142061113
7013	0.02207891540793518
7040	0.1039041737677988
7057	0.0828471923402197
7063	0.03837913315959109
7072	0.048650025360210576
7165	0.047265676251209754
7226	0.03670842043776352
7237	0.022208366348046273
7244	0.038603739725362615
7466	0.11012526131329058
7467	0.06841234515425611
7528	0.021887099386107906
7620	0.2372198823054978
7624	0.02721457199418984
7776	0.03135989142459185
7806	0.023796653362695215
7855	0.03421517817424698
7862	0.00773022698407292
7913	0.022604552065861316
8020	0.04415972529559955
8023	0.045621137171780436
8037	0.070807898015055
8107	0.014470894298117931
8108	0.010405347075522198
8141	0.06308487254617416
8414	0.047265676251209754
8515	0.034053959413682056
8527	0.05825327630211961
8760	0.02789854907841108
8777	0.0532670998734812
8896	0.020164384003827782
8963	0.05259314885929169
8970	0.07373981776233804
9015	0.018238758593959837
9074	0.03157853296867685
9079	0.03144647995624534
9080	0.18390913383620272
9181	0.025353402600120537
9247	0.06841234515425611
9262	0.09195456691810136
9281	0.05825327630211961
9304	0.031315740925927926
9342	0.049145901724237946
9395	0.039542650782328916
9476	0.027999232821191603
9514	0.09195456691810136
9631	0.015799212771509214
9637	0.039542650782328916
9676	0.04223347818484073
9690	0.02905092709544644
9760	0.03225947104186592
9778	0.05727955949198134
9837	0.09195456691810136
9915	0.07373981776233804
9935	0.04136684561974758
9941	0.08218044284122226
10060	0.09195456691810136
10108	0.04284471230601774
10114	0.02672741901159893
10331	0.03522638192604506
10373	0.03254204460227179
10425	0.07675826631918219
10426	0.05745297361120023
10472	0.023222172172164778
10636	0.04136684561974758
10688	0.055525068606574725
10693	0.02769946702524284
10778	0.06841234515425611
10839	0.0883194505911991
10910	0.07751971973213775
10936	0.09195456691810136
10959	0.059449756219271906
10993	0.028726486805600113
11033	0.066386934069863
11125	0.07545494161833434
11141	0.026295374615548907
11159	0.028620096231285513
11182	0.017156418413179206
11183	0.09195456691810136
11209	0.07373981776233804
11236	0.02750335645716422
11271	0.09195456691810136
11294	0.024093596263770292
11355	0.05727955949198134
11598	0.09195456691810136
11636	0.09195456691810136
11706	0.07152549762505839
11885	0.0512073599207854
11929	0.02114666890304635
11947	0.0828471923402197
11970	0.0828471923402197
11987	0.016328925231850082
12008	0.08568942461203548
12115	0.03978824978608413
12195	0.070807898015055
12202	0.018891858243309943
12235	0.023796653362695215
12485	0.048650025360210576
12730	0.032830829065246155
12736	0.03093115256847464
12750	0.03794112046188758
12845	0.02357826887599959
12949	0.03157853296867685
12996	0.028089443772205208
13035	0.025353402600120537
13091	0.041938203643127815
13093	0.057240192462571025
13108	0.09366969077409765
13124	0.11105013721314945
13186	0.026931998433783983
13283	0.010273558968263912
