The document has 420 terms

t_index   tfidf
30	0.019925928886146898
66	0.05655185996600308
76	0.028298129372794176
92	0.02417037351919639
122	0.022945765844869404
223	0.07531134615591349
228	0.02446968764693347
244	0.015051745102650019
256	0.025103782051971165
341	0.020748389805658803
366	0.051105337108692125
418	0.02544052067372333
429	0.017344750158013792
430	0.04713498976086094
438	0.050950844279147464
496	0.037175529202411274
510	0.015342095771281233
512	0.033196044619913274
574	0.01390175067825994
596	0.02257559925238383
620	0.09069965718458371
645	0.042073444449530366
679	0.029179746499685556
685	0.07949762581087248
713	0.034669304453171096
769	0.02245588509900929
770	0.022945765844869404
780	0.034147797218580626
822	0.03522680532213151
904	0.03234467290907697
929	0.050950844279147464
946	0.03879706030676888
1052	0.015746207853102937
1088	0.028803328715763993
1165	0.03974881290543624
1229	0.042073444449530366
1316	0.035326082879665606
1464	0.03494401132579463
1482	0.020101600099415303
1522	0.05655185996600308
1536	0.025973497828700048
1574	0.04130552157901126
1597	0.04038177787339678
1605	0.045349828592291856
1654	0.0208704539937379
1674	0.025103782051971165
1801	0.040827821008987124
1851	0.024623607682720035
1874	0.020748389805658803
1885	0.042073444449530366
1887	0.016392997559346437
1917	0.043546704282788194
1932	0.05611380157172981
1954	0.06108309719914662
1959	0.01390175067825994
1963	0.04467583732009479
1984	0.05308825428998492
2020	0.03054154859957331
2037	0.027158135639724388
2038	0.09155502831123626
2106	0.24823956084124985
2191	0.04767446013638598
2238	0.03157451351555566
2241	0.034485246936682014
2255	0.03794568859593258
2268	0.018351930610352975
2270	0.18992973215193196
2276	0.021557119952868773
2288	0.03157451351555566
2326	0.02544052067372333
2384	0.050950844279147464
2420	0.02561430280280888
2433	0.012609147119593994
2444	0.015051745102650019
2465	0.021451490245395315
2529	0.026159265953884903
2544	0.039591355469598265
2562	0.042073444449530366
2590	0.033196044619913274
2593	0.02065276078950563
2602	0.05020756410394233
2609	0.03234467290907697
2635	0.02431864479029618
2656	0.01902259199586442
2658	0.03794568859593258
2705	0.045349828592291856
2746	0.007008131432738382
2769	0.033196044619913274
2781	0.03275915132658
2812	0.04748243303798299
2851	0.022820483373216377
2871	0.014910390637070243
2874	0.03884145908635416
2899	0.016449308292839457
2945	0.021664148769956214
3021	0.036280401664271766
3058	0.034669304453171096
3108	0.025103782051971165
3192	0.02177261425831695
3214	0.03974881290543624
3225	0.035825639056431255
3290	0.019925928886146898
3294	0.026349405492514414
3411	0.02333370710369306
3443	0.040827821008987124
3497	0.014238489300012104
3533	0.04169032821341174
3534	0.08753022205132792
3565	0.01436847426195768
3602	0.010516168149984675
3647	0.018140200832135883
3652	0.06468934581815394
3667	0.026349405492514414
3737	0.045349828592291856
3742	0.025973497828700048
3752	0.043546704282788194
3775	0.026159265953884903
3812	0.025103782051971165
3852	0.07435105840482255
3877	0.03647242876267476
3960	0.050950844279147464
3976	0.02333370710369306
3989	0.014680159748409357
3996	0.045349828592291856
4030	0.01322963004984514
4041	0.034147797218580626
4083	0.03758559524550205
4099	0.018002068279499656
4159	0.03522680532213151
4169	0.01381971385632147
4173	0.02307302134975293
4175	0.026159265953884903
4199	0.028546781531725015
4271	0.021994013246202048
4297	0.050950844279147464
4365	0.053264398977702576
4480	0.08023097166666406
4487	0.050950844279147464
4494	0.022945765844869404
4576	0.08148992856737775
4579	0.03522680532213151
4580	0.025103782051971165
4672	0.02579042885739971
4709	0.031950421179370025
4716	0.05655185996600308
4717	0.037175529202411274
4718	0.033196044619913274
4751	0.03275915132658
4809	0.01697458356552822
4813	0.03714421768641161
4830	0.03879706030676888
4870	0.01958564460503317
4871	0.02934223220584711
4888	0.037175529202411274
4922	0.014068366015252309
4940	0.04228528307073148
5043	0.033196044619913274
5061	0.01595610426601316
5080	0.18863767458769914
5092	0.043546704282788194
5161	0.03794568859593258
5178	0.02431864479029618
5201	0.029625789635275897
5207	0.028803328715763993
5227	0.030224623369575643
5330	0.029068288766315488
5343	0.06108309719914662
5369	0.02008450747050698
5395	0.04748243303798299
5402	0.013116613416584953
5435	0.022507707450596128
5502	0.045349828592291856
5544	0.023467273079459873
5550	0.03794568859593258
5610	0.02654412714499246
5613	0.03121531848966449
5681	0.03794568859593258
5698	0.03647242876267476
5704	0.02360308396635527
5733	0.035825639056431255
5754	0.01966938170210792
5770	0.05564533065154448
5831	0.029068288766315488
5833	0.042073444449530366
5880	0.025103782051971165
5901	0.02615857951749607
5937	0.028056900785864904
5941	0.034147797218580626
6036	0.02417037351919639
6075	0.05655185996600308
6107	0.03275915132658
6131	0.03835900191249561
6151	0.028803328715763993
6153	0.034147797218580626
6203	0.023467273079459873
6307	0.040827821008987124
6326	0.0075343244068369975
6331	0.018210162806449607
6367	0.012032930417008182
6370	0.03301202838521325
6499	0.07340906294080041
6542	0.03794568859593258
6544	0.015592287817316372
6548	0.014026388998487271
6576	0.03794568859593258
6591	0.03974881290543624
6594	0.04184846958497996
6605	0.027886167087198557
6612	0.018002068279499656
6620	0.045349828592291856
6695	0.050950844279147464
6706	0.009286054421602902
6714	0.027373629945172562
6724	0.047238623559308815
6797	0.01319178193589541
6799	0.05655185996600308
6827	0.040827821008987124
6840	0.021244285108964714
6858	0.025103782051971165
6900	0.12622033334859112
6972	0.04767446013638598
6984	0.02763942771264294
7013	0.013578485269392194
7081	0.026948239226814164
7088	0.028298129372794176
7165	0.029068288766315488
7206	0.02245588509900929
7218	0.015004351667345808
7278	0.042084521295069385
7297	0.03647242876267476
7314	0.033196044619913274
7316	0.03647242876267476
7323	0.03275915132658
7367	0.021981621085748988
7382	0.04233168670242873
7400	0.1365911888743225
7408	0.09261423922745743
7423	0.038201331246163095
7461	0.016009441473233302
7549	0.011587432546612916
7609	0.037175529202411274
7644	0.03121531848966449
7670	0.045349828592291856
7698	0.040827821008987124
7762	0.029625789635275897
7776	0.0675019291309625
7806	0.0292697808000169
7824	0.013344249809299531
7862	0.009508145784603872
7876	0.023741216518991495
7892	0.05655185996600308
7913	0.01390175067825994
8052	0.050950844279147464
8107	0.008899568725704078
8108	0.006399265968341542
8168	0.025103782051971165
8204	0.022747135757345213
8206	0.050950844279147464
8213	0.029068288766315488
8241	0.040827821008987124
8316	0.014817509642557356
8354	0.03054154859957331
8403	0.03647242876267476
8408	0.029625789635275897
8496	0.08466337340485745
8505	0.02654412714499246
8522	0.016620633952061013
8546	0.03647242876267476
8570	0.01958564460503317
8580	0.045349828592291856
8610	0.039683278218188636
8665	0.027158135639724388
8670	0.03794568859593258
8678	0.04767446013638598
8685	0.12248346302696136
8731	0.029625789635275897
8745	0.03365791647272052
8754	0.037175529202411274
8777	0.03275915132658
8783	0.034147797218580626
8803	0.035825639056431255
8832	0.013267656273222243
8838	0.025288713152828306
8864	0.045349828592291856
8895	0.03365791647272052
8921	0.050950844279147464
8940	0.009865207833297435
9015	0.08412597844743203
9062	0.04748243303798299
9074	0.01942072954317708
9116	0.019100665623081547
9146	0.029068288766315488
9153	0.034438935372721524
9294	0.051946995657400095
9348	0.02046483237623001
9408	0.045349828592291856
9448	0.02782266532577224
9492	0.03275915132658
9502	0.02527039738896353
9555	0.05122860560561776
9574	0.022945765844869404
9610	0.038679034451724166
9623	0.02991966047715179
9631	0.019432963433414746
9634	0.026948239226814164
9648	0.045349828592291856
9662	0.050950844279147464
9702	0.018280735810107293
9723	0.04834074703839278
9779	0.028056900785864904
9795	0.037175529202411274
9799	0.027158135639724388
9821	0.03275915132658
9847	0.027477003078012947
9880	0.035825639056431255
9955	0.040827821008987124
10001	0.022945765844869404
10038	0.01390175067825994
10044	0.013116613416584953
10113	0.004955929122689317
10114	0.03944953185960603
10115	0.1578725675777783
10200	0.02934223220584711
10210	0.028305959913019006
10292	0.034147797218580626
10307	0.040827821008987124
10359	0.015694574721798638
10366	0.045349828592291856
10368	0.010093559034943028
10439	0.037175529202411274
10440	0.016563120844106233
10518	0.03365791647272052
10527	0.029625789635275897
10536	0.042073444449530366
10546	0.026948239226814164
10598	0.014026388998487271
10621	0.02446968764693347
10627	0.020013287115953265
10693	0.03407022473912809
10752	0.050950844279147464
10869	0.030224623369575643
10916	0.028056900785864904
10959	0.018280735810107293
11072	0.043114239905737546
11074	0.014412271429097652
11146	0.030871413075819146
11147	0.042073444449530366
11175	0.015541625848510132
11182	0.02637790063446204
11190	0.09069965718458371
11292	0.04539422737187713
11294	0.04445252892767207
11335	0.029542932909977646
11351	0.02065276078950563
11376	0.021994013246202048
11405	0.026948239226814164
11436	0.02307302134975293
11453	0.019839504986867713
11474	0.027396398845533472
11498	0.011283616401874991
11511	0.03522680532213151
11521	0.05611380157172981
11561	0.031950421179370025
11568	0.026948239226814164
11607	0.035825639056431255
11642	0.03974881290543624
11645	0.031492415706205874
11683	0.03647242876267476
11706	0.043988026492404096
11736	0.018717629103440565
11774	0.034669304453171096
11817	0.050950844279147464
11855	0.0127152391147506
11884	0.037737343920155715
11885	0.031492415706205874
11987	0.01004225373525349
12000	0.011106662814859738
12002	0.03647242876267476
12016	0.02544052067372333
12025	0.013116613416584953
12080	0.043988026492404096
12099	0.040827821008987124
12198	0.030224623369575643
12258	0.043546704282788194
12348	0.050950844279147464
12383	0.02417037351919639
12421	0.09069965718458371
