The document has 147 terms

t_index   tfidf
82	0.04629721069889301
106	0.08931077172453647
186	0.06762341488486358
196	0.06024755102258391
218	0.1066099190491207
305	0.06125560599175424
333	0.11496611378626029
482	0.1860020856086382
488	0.06762341488486358
554	0.1197264785016012
574	0.03670152027869427
722	0.08435117691049311
766	0.1087928512495874
973	0.07345363467480683
982	0.04024553707739125
1177	0.1080569602835515
1239	0.0700782112439755
1310	0.12586365602194657
1316	0.09326314197264579
1654	0.02754967371392261
1668	0.03273958034061422
1771	0.039990046667979014
1831	0.08241045829903493
1855	0.12685391195195272
2138	0.07898983740595188
2203	0.028417584355181907
2328	0.07169923335422924
2337	0.06542216553456556
2544	0.020904747456028057
2573	0.09152920447826293
2639	0.046991034263650255
2688	0.10242674671394922
2746	0.018501919927008566
2779	0.1008539834912119
3019	0.09628956919360383
3029	0.07898983740595188
3032	0.054777090082150384
3097	0.026990082437608604
3517	0.04595858145868929
3571	0.07979495915209617
3572	0.0760426494059256
3647	0.04789130262143037
3858	0.09092101521682508
3929	0.047526623754785585
3939	0.03404419952611879
4030	0.034927078379655536
4380	0.08435117691049311
4485	0.0930010428043191
4787	0.03605825965958747
4813	0.024515783842713572
4922	0.037141395536918385
5049	0.10242674671394922
5085	0.04313093790608947
5266	0.1197264785016012
5354	0.04372770952431708
5402	0.03462870716343777
5440	0.028124339955023767
5561	0.09814579979679709
5614	0.05192843895108975
5806	0.04063460307438557
5845	0.046468562577582875
5877	0.1519053663611826
5939	0.0583376615798618
5947	0.04434165676402541
5978	0.11920208223281843
5988	0.07060498354374618
5989	0.05806561647143512
6117	0.17078405391583512
6131	0.05063512212039419
6151	0.0760426494059256
6320	0.0760426494059256
6326	0.019891103387159936
6367	0.03176771400472423
6467	0.1080569602835515
6477	0.09015239167325846
6610	0.19257913838720767
6742	0.05170736760277574
6797	0.034827156912655796
6800	0.060578304844915734
6819	0.034334451543683635
6825	0.08241045829903493
7036	0.09152920447826293
7081	0.07114509325827019
7288	0.09152920447826293
7318	0.04629721069889301
7481	0.21557617243698093
7549	0.0305915708337784
7605	0.0864862767684006
7776	0.02545849366321988
7801	0.18074265306775175
7862	0.02510211939508756
8108	0.11826133024468097
8209	0.040897979187581465
8261	0.054777090082150384
8354	0.08063166224257665
8429	0.09814579979679709
8758	0.03462870716343777
8765	0.06353542800944846
8878	0.03961245815240591
8896	0.03273958034061422
9015	0.029613069369570817
9091	0.09152920447826293
9192	0.04612722418832439
9270	0.034927078379655536
9477	0.043427237033120715
9560	0.04681545142718307
9698	0.05663332068534363
9729	0.11735754939336958
9743	0.04298431743750962
9753	0.1549307788995462
9904	0.09628956919360383
9974	0.10017907037208892
10098	0.1197264785016012
10113	0.0785038391519709
10248	0.05306952345481408
10251	0.05581794012957482
10345	0.04076588468378316
10440	0.04372770952431708
10636	0.06716461883231443
10777	0.0930010428043191
10933	0.05170736760277574
11029	0.06381134825311345
11390	0.07060498354374618
11455	0.04562524351737872
11533	0.08715388854696306
11736	0.04941575057760914
11789	0.1519053663611826
11790	0.21571746202991787
11854	0.04011740939972665
11956	0.03536612283315139
11987	0.026512198904888717
12022	0.1004417446475069
12065	0.09628956919360383
12079	0.06716461883231443
12092	0.0930010428043191
12161	0.08241045829903493
12782	0.04981451348122635
12798	0.04170819786224196
12876	0.02754967371392261
12928	0.04921912988435341
12944	0.035128336421407474
12949	0.05127198118080239
12996	0.02280348858980033
13029	0.13451352191577257
13070	0.04011740939972665
13283	0.05004150027518789
13290	0.16190515410788736
