The document has 82 terms

t_index   tfidf
286	0.11713246120542126
510	0.06006276171187781
867	0.1379093994377536
949	0.09520504818706255
1464	0.06840114469390668
1473	0.19946743030283293
1482	0.07869574240689368
1654	0.04085286403279648
1686	0.06621858486989525
2155	0.07386895275932066
2218	0.17754001728447422
2812	0.09294447458733338
2953	0.08610434952226857
2978	0.05711788620510129
3242	0.17048096698566564
3602	0.24701844303315298
3891	0.12662614094894822
4007	0.0712909556610689
4011	0.10097271224181871
4267	0.13572683961374218
4371	0.19946743030283293
4458	0.22139484332119166
4478	0.07184596235319263
4504	0.129959175558986
4547	0.10716500777316679
4556	0.140253773271973
4658	0.31896410773051764
4764	0.04895358567410315
4813	0.10906190698124286
5192	0.08160672070172495
5354	0.06484295205136177
5688	0.06575336222055517
5732	0.17754001728447422
6016	0.09701323003197798
6017	0.12085847689419205
6326	0.029496122189181483
6549	0.09187201357702475
6592	0.05729412381980905
6594	0.04095813724149875
6630	0.14553845741056243
6659	0.07101706156897467
6832	0.16471330293090947
6928	0.12220483199659489
6984	0.05410278964835677
7635	0.06267535300796549
7776	0.037751894665007515
7804	0.14278588991255076
7818	0.11379942659538347
7824	0.052241395730304147
7862	0.07444686868028409
7869	0.10983994438554275
8094	0.08481296327821619
8215	0.05608059425902758
8274	0.11379942659538347
8315	0.17754001728447422
8496	0.055241431791633946
8610	0.0258926737595921
8686	0.19946743030283293
8765	0.047107712212645966
9015	0.021956316236469046
9116	0.07477718461417192
9535	0.15188658857734472
9739	0.09349465488994115
9847	0.0537848515950635
9877	0.10391758774859525
10038	0.05442395555431557
10114	0.012870079089650856
10435	0.09579636577767939
10481	0.049089648550615955
11074	0.056422592941518745
11182	0.020653365536056425
11474	0.053627072863899346
11498	0.04417422321549335
11929	0.050913876335526
11987	0.039314413242016566
12459	0.12220483199659489
12782	0.07386895275932066
12822	0.09294447458733338
12827	0.10892293612058632
12845	0.05676832938853497
12944	0.052091112454694805
13193	0.047494290180331675
