The document has 208 terms

t_index   tfidf
6	0.04478943503666359
8	0.16430180690589968
473	0.07800617380535745
488	0.04191077886614596
516	0.04134807201202998
558	0.05763900190383969
631	0.023581727969482227
735	0.044436837729913484
768	0.060290851117688185
778	0.10720272635649068
802	0.019267147462815874
949	0.03979079001200408
1054	0.02619505853899752
1158	0.03527231228158161
1247	0.07125223386307623
1250	0.034107391875170194
1258	0.16673415505907266
1263	0.06348074463284668
1452	0.03775266900715006
1495	0.029681461623845263
1497	0.05672680469056548
1574	0.03379257663532662
1654	0.017074385918317912
1662	0.044436837729913484
1663	0.0925316029778682
1733	0.05507194575011858
1877	0.0925316029778682
1927	0.04375865751808063
1959	0.022746400829811192
2006	0.03817920972040114
2076	0.023367896644353174
2160	0.07800617380535745
2231	0.25256298730180926
2241	0.018808548354596437
2261	0.03318457915316322
2268	0.030027899314636584
2320	0.03099872906486885
2453	0.14453376059136805
2488	0.04590742030178672
2746	0.0344006529090664
2779	0.03125299873621315
2847	0.021834203616536985
2869	0.03125299873621315
3003	0.0767955075878035
3097	0.05018270869110721
3098	0.056759849679090264
3324	0.06550261084961095
3325	0.1820966329495184
3335	0.08325286418329601
3411	0.07635841944080228
3496	0.023872324621391
3678	0.04080833929995241
3689	0.018609723323403358
3797	0.03379257663532662
3834	0.037964219366963974
3835	0.050512597460361845
3843	0.037544450287877
3869	0.04478943503666359
3885	0.05107530431447782
3931	0.06348074463284668
3964	0.04630212469959203
3989	0.02402005370483135
3995	0.030626264563672213
4014	0.05587350118454073
4083	0.03074925722190575
4158	0.03527231228158161
4169	0.02261217007874942
4342	0.08336707752953633
4370	0.060827553872102785
4399	0.043113572731328945
4492	0.14250446772615247
4512	0.05431621918451483
4542	0.0359871682878511
4638	0.05507194575011858
4682	0.06884164835702558
4736	0.029795935199685868
4764	0.020460068924765176
4787	0.04469545791096411
4809	0.08332274631520568
4870	0.03204653377887197
4951	0.05763900190383969
4953	0.09260424939918406
4994	0.09694895291101564
5026	0.030626264563672213
5064	0.05967712290869371
5085	0.05346228681143407
5163	0.09994572949656855
5225	0.025183996795544623
5267	0.14250446772615247
5275	0.040037930206003124
5334	0.029911408557402736
5362	0.04945430356261429
5369	0.01643139299383091
5395	0.07769197414435426
5429	0.21929925085180244
5435	0.07365537582716447
5568	0.04478943503666359
5653	0.02879969391863211
5806	0.025183996795544623
5828	0.07125223386307623
5845	0.02879969391863211
5859	0.0359871682878511
5915	0.05846645669113977
5972	0.050512597460361845
6089	0.07420255208120446
6189	0.03775266900715006
6224	0.04546809735400355
6225	0.03151225440381392
6367	0.05906576763396994
6544	0.05102500206698475
6706	0.030388160583478218
6724	0.05152869788354335
6743	0.04847447645550782
6747	0.05967712290869371
6759	0.021523092429222585
6767	0.08161667859990482
6775	0.03164381385162054
6777	0.04107545172647492
6819	0.021279369114791957
6858	0.04107545172647492
6873	0.05587350118454073
7206	0.036742894853454854
7237	0.04469545791096411
7246	0.0214006691895992
7346	0.2583151421188546
7423	0.0625059974724263
7685	0.04028977811428242
7692	0.10455619635932162
7824	0.021834203616536985
7833	0.03775266900715006
7834	0.06821478375034039
7836	0.07125223386307623
7864	0.05227809817966081
7877	0.16673415505907266
7886	0.08336707752953633
7913	0.045492801659622384
8107	0.02912340497717158
8168	0.04107545172647492
8204	0.018609723323403358
8316	0.02424478912258764
8539	0.07909636951462165
8571	0.10455619635932162
8597	0.05360136317824534
8599	0.060827553872102785
8644	0.030383659308978957
8666	0.04945430356261429
8697	0.03817920972040114
8707	0.03839775379390175
8808	0.0781518680114692
8832	0.08683551723735757
8883	0.05861882901094615
8886	0.06208770841474437
8896	0.040581840303750595
8969	0.07125223386307623
9003	0.028379924839545132
9074	0.03177669552708128
9116	0.0625059974724263
9219	0.0529231829664125
9294	0.04249850297543905
9381	0.06884164835702558
9450	0.03164381385162054
9631	0.047695069397854124
9634	0.0440933998384354
9715	0.04712874481529584
9717	0.0455241582373796
9772	0.02034706297685605
9847	0.06743786520986603
9869	0.0390759340057346
9970	0.08057955622856484
10044	0.021461739115340345
10113	0.008109018275310912
10472	0.023367896644353174
10487	0.11269973779128932
10642	0.05431621918451483
10704	0.05360136317824534
10753	0.0342676558424525
10903	0.08336707752953633
10934	0.06348074463284668
11022	0.029233228345569885
11175	0.0254296066214169
11182	0.01726407888522155
11236	0.05535189269108797
11455	0.028277032371503797
11521	0.09181484060357344
11523	0.03817920972040114
11526	0.03164381385162054
11552	0.06680352735217156
11635	0.028379924839545132
11645	0.025764348941771674
11704	0.02934387012442195
11733	0.07388415356098427
11801	0.2585759525076271
11818	0.029567970665924658
11956	0.0328781478117486
11987	0.04929417898149273
12022	0.031125252665950558
12025	0.04292347823068069
12145	0.058910891200414324
12202	0.019010408999490466
12648	0.10455619635932162
12736	0.12450101066380223
12827	0.0455241582373796
12843	0.14250446772615247
12949	0.03177669552708128
12996	0.01413285574665241
13193	0.03970031764747483
13281	0.09994572949656855
13298	0.03693877422006709
