The document has 146 terms

t_index   tfidf
124	0.08081435362481297
175	0.06762548102742663
244	0.04027960016621919
515	0.061745137740278455
590	0.12758043531416782
766	0.0551383924485384
769	0.12018726958210373
802	0.031511750168670506
982	0.08158897178214429
1040	0.07445554168222845
1075	0.028581884622381357
1294	0.03810326656903746
1321	0.06390936034369274
1574	0.055268338737904495
1575	0.28761630104371244
1614	0.09277766211764986
1760	0.07760930554312692
1778	0.0913820695966606
1959	0.037202128730720437
2064	0.07852201676121905
2116	0.12135954674003122
2203	0.08641559995632936
2214	0.07639333102497531
2332	0.045104896219366565
2433	0.03374302454303859
2587	0.09587210034790414
2746	0.018754285971353292
2761	0.04241706016868456
2841	0.052190867302405734
2862	0.10637080816834592
2873	0.06950703060165464
2936	0.07384636960156325
3028	0.12160653178336962
3263	0.06041399885510415
3361	0.08261421959911193
3591	0.08261421959911193
3827	0.12135954674003122
3848	0.06902107354841587
3858	0.13824176573910263
3873	0.06808074371240805
3939	0.03450856214368409
4030	0.14161393383174975
4036	0.039285209855038486
4194	0.12135954674003122
4244	0.11259169674248252
4344	0.05685130223575245
4365	0.023756588569233985
4380	0.08550172630951244
4464	0.07928083773537582
4559	0.08766594891292671
4811	0.062442752393338796
4813	0.024850178944238386
4870	0.052412655695950466
4940	0.056579296400142635
5079	0.1513370238834018
5194	0.10925831487874643
5205	0.06429209916369052
5359	0.045104896219366565
5380	0.0913820695966606
5395	0.06353327818953373
5440	0.02850795573394057
5448	0.09426957630706112
5498	0.12135954674003122
5542	0.05740579874036986
5614	0.10527348491148267
5688	0.04494647661847162
5731	0.02850795573394057
5820	0.04172613306131121
5947	0.04494647661847162
6265	0.12135954674003122
6272	0.1513370238834018
6287	0.08449576917333995
6288	0.08449576917333995
6326	0.040324835766259434
6697	0.05631066960646588
6777	0.06717960587409104
6877	0.0654827216305452
6979	0.08766594891292671
6981	0.11653425068688385
7120	0.12758043531416782
7192	0.11259169674248252
7203	0.12758043531416782
7237	0.07310018808351343
7367	0.029412234338974302
7791	0.03374302454303859
7806	0.03916406567933405
7855	0.05631066960646588
7883	0.1513370238834018
8093	0.04930336059200522
8107	0.02381591419987816
8108	0.01712491626746386
8434	0.1513370238834018
8539	0.06468173454850727
8610	0.01769923873735249
8705	0.07778892354596456
8767	0.04692870429384789
8878	0.04015277177445876
8896	0.03318614796260495
9003	0.04641585388160472
9181	0.04172613306131121
9429	0.08766594891292671
9560	0.047454013821653505
9631	0.078006104123258
9646	0.05685130223575245
9668	0.06902107354841587
9760	0.05309200514072275
9772	0.09983391154767025
9945	0.10925831487874643
10114	0.026392477403993742
10117	0.1614437518052678
10210	0.037874437144723445
10313	0.052636742455741334
10320	0.10382384674493383
10326	0.04401958420952758
10432	0.04675639916859316
10475	0.036443307756563646
10598	0.037535670235038246
10874	0.1513370238834018
11072	0.05768847176955612
11182	0.02823569715097893
11455	0.04624757148518802
11474	0.03665741028587016
11529	0.07445554168222845
11533	0.04417133345548612
11683	0.09760295817079723
11710	0.09277766211764986
11790	0.036443307756563646
12038	0.07103407750197285
12073	0.1513370238834018
12458	0.04634423144922783
12591	0.02742832159699926
12603	0.09928414099955542
12625	0.07572791917579126
12718	0.06429209916369052
12883	0.05197133060655728
12949	0.05197133060655728
12988	0.1513370238834018
13042	0.04854453961784844
13082	0.11653425068688385
13105	0.12135954674003122
13183	0.026805502195712847
13209	0.06762548102742663
13283	0.01690802198364369
13285	0.037874437144723445
13290	0.03282270783090866
13291	0.04641585388160472
