The document has 32 terms

t_index   tfidf
87	0.1018742253400454
132	0.56614136986788
430	0.1119470156372292
716	0.08254268795112187
768	0.10939244734473869
1380	0.25856182477327244
1600	0.1443937785086825
1668	0.07363218044334777
2104	0.2360115596959924
2902	0.10568407652520692
3296	0.14713617729729656
3552	0.18134273689291555
3647	0.10770880382707979
4917	0.11294806758343344
6151	0.17102192588282578
7591	0.2522790743523001
7635	0.09505726022431085
7824	0.07923248470232942
8414	0.17259514606770418
8868	0.2724844134767111
9057	0.09800569801239256
9614	0.09442594957760728
10059	0.14264889833061764
10064	0.09380283800246891
10376	0.10114725814585125
11104	0.13776547489694685
11211	0.17765022949456147
11448	0.11729083163086913
11713	0.1564515725826863
11929	0.07721908788035688
12042	0.13624220673835555
12147	0.12435129602187148
