The document has 38 terms

t_index   tfidf
732	0.10816165418848904
766	0.06166245380091807
1288	0.3244849625654671
1536	0.1554624236574797
1720	0.11722840717387077
1755	0.24437186121683702
1760	0.08679216068986526
2076	0.0854813603718732
2203	0.0644269531429067
2340	0.4542421475445083
3033	0.3448003284800447
3939	0.07718333902850066
4649	0.11339546603585474
5151	0.25182744691840725
5232	0.12113703404771603
5947	0.10052922890660071
5985	0.20438907971411965
6358	0.1455574248835781
6767	0.14927968960868646
7246	0.15657021622760692
7503	0.25182744691840725
7529	0.11114549890114606
8108	0.07660465322217219
8610	0.03958688102748079
8765	0.072022202734006
9019	0.10693714394037145
10113	0.029663342148573798
10114	0.01967685123856838
10368	0.06041424074843717
10625	0.1986924359009927
10850	0.08033383859438196
10992	0.11926515322260776
11736	0.11203296547634403
11987	0.06010715672422093
12591	0.0613473675312608
12603	0.07402106452127447
13160	0.1396621542149615
13291	0.10381570149241748
