The document has 76 terms

t_index   tfidf
82	0.09011094439139104
106	0.1738307311160401
305	0.11922533608090363
385	0.13847381830434127
430	0.04844073078754589
571	0.07207475135184022
574	0.071434295997275
605	0.13346509910305598
766	0.21174983160199007
802	0.06050781946470076
982	0.07833222129015177
1288	0.09285720340513047
1316	0.06050781946470076
1654	0.05362152662245819
2051	0.08880305572137831
2106	0.11596196948514625
2203	0.055310791404301375
2465	0.11022871429917133
2573	0.17814859535644165
2903	0.08171833749762066
2978	0.1499404425259691
3019	0.18741396909432603
3028	0.07783494549907198
3038	0.17814859535644165
3222	0.15530955360642892
3294	0.13539670469331827
3375	0.09467068080115963
3517	0.08945185067553517
3939	0.06626219860845446
4007	0.09357311824824871
4078	0.09285720340513047
5220	0.15077537708190403
5354	0.08510977533691577
5440	0.054740032832956836
5820	0.08012113934389005
5883	0.1466879452021674
5939	0.05677298587960518
6326	0.038715207334221464
6605	0.07164668537221057
7276	0.13346509910305598
7318	0.09011094439139104
7367	0.0564763986738352
7461	0.08226468791002252
7463	0.12419972536517157
7791	0.12958447730225114
8108	0.03288269728953419
8237	0.0881642426248973
8570	0.10064104632528864
8602	0.1344196706205891
8609	0.09011094439139104
8789	0.23077961620359194
8878	0.07710002308763501
8966	0.1441706876989191
9015	0.057637633173516556
9117	0.15223243999540592
9192	0.17956017958821494
9575	0.08171833749762066
9682	0.041710883394856124
9729	0.22841979997617248
10108	0.13539670469331827
10114	0.10135592275511007
10368	0.05186586211013383
10598	0.14414950270368043
10850	0.0689669148150595
11182	0.05421725091518394
11455	0.08880305572137831
11789	0.0985540727997083
11790	0.06997723308377309
11929	0.06682713293213069
12000	0.05707170682462032
12038	0.13639728400754433
12161	0.1604002511803794
12603	0.06354737356862429
12620	0.18101331959252906
13070	0.07808283896532611
13290	0.12605015393589813
