The document has 235 terms

t_index   tfidf
206	0.031026411533642332
208	0.5390293504021861
228	0.05457468507376868
366	0.03799336984514908
480	0.06306373813413305
481	0.02818025303572893
559	0.043264494802312425
564	0.025041653065088244
571	0.01564151070008748
596	0.025175152158202072
667	0.03753358478133515
679	0.01626987948038143
727	0.02818025303572893
797	0.07357979168382622
865	0.06306373813413305
921	0.06306373813413305
957	0.028563758741371355
986	0.11423962410491771
989	0.06306373813413305
1031	0.02369053880392295
1032	0.03211999712501545
1039	0.1261274762682661
1054	0.03570581853005924
1075	0.0119103735553475
1118	0.06637199985755377
1129	0.01999894178652853
1194	0.04691815061009928
1207	0.06306373813413305
1268	0.06306373813413305
1348	0.06306373813413305
1349	0.045529095139326424
1399	0.04691815061009928
1482	0.022416274999773198
1537	0.016838097855026584
1726	0.03562947347341612
1730	0.02818025303572893
1827	0.04649091900349882
1879	0.08086068824978292
2084	0.13770487557540953
2137	0.03866143286253864
2148	0.03866143286253864
2214	0.031833908843515786
2239	0.036069122812202044
2377	0.06306373813413305
2444	0.0167849353175276
2553	0.10632823293644547
2711	0.053164116468222736
2746	0.007815109277563808
2779	0.0213000841310222
2927	0.0312876189232117
3097	0.02280092493022379
3098	0.019341977127268886
3136	0.05681777227600959
3262	0.03562947347341612
3268	0.03370495213645636
3316	0.03028536205925771
3324	0.044642472028825715
3463	0.06306373813413305
3497	0.01587803409439447
3512	0.0625752378464234
3540	0.1261274762682661
3689	0.012683220441955167
3718	0.03653132791738116
3775	0.029171473739125115
3788	0.04432584055976269
3869	0.030525670272928317
3882	0.045529095139326424
3891	0.036069122812202044
3927	0.05712751748274271
4000	0.0348097245994948
4030	0.01475300592370345
4073	0.03928312928120298
4094	0.018664137075461044
4100	0.026020555210217275
4111	0.02357719109595514
4169	0.030822074331335342
4171	0.04856105452844895
4219	0.03336487313640212
4365	0.009899621665910309
4401	0.05681777227600959
4468	0.1261274762682661
4494	0.025587942985392336
4608	0.053263412502941705
4630	0.06306373813413305
4672	0.028760165497789116
4718	0.03701852894418898
4723	0.1891912144023991
4735	0.025175152158202072
4842	0.17717461182104582
4870	0.021840907855241735
4985	0.03753358478133515
5085	0.018218271093469546
5110	0.03866143286253864
5265	0.045529095139326424
5331	0.04405728862339413
5334	0.020385740393347403
5429	0.049820205867168996
5435	0.01254972134884134
5631	0.03442621889385238
5688	0.018729672084096708
5696	0.03701852894418898
5700	0.05681777227600959
5704	0.026320950492291755
5745	0.03653132791738116
5821	0.02572985180750581
5901	0.029170708260417656
6008	0.05057180641788614
6051	0.043264494802312425
6120	0.027633963115424837
6123	0.0423150886703255
6145	0.03772437906143605
6150	0.0201516746627592
6224	0.01032940131699643
6283	0.045529095139326424
6367	0.01341850777782793
6431	0.03807987470163924
6544	0.03477544174194807
6637	0.06306373813413305
6664	0.06306373813413305
6742	0.021840907855241735
6753	0.01733122523783169
6763	0.045529095139326424
6797	0.014710799645281636
6819	0.04350805081705228
6960	0.03928312928120298
6984	0.061644148662670685
6987	0.025705849181586082
7013	0.015142031399177936
7054	0.03336487313640212
7087	0.023030901175651052
7137	0.06306373813413305
7138	0.02478044567551888
7186	0.11363554455201919
7229	0.033037163423079524
7246	0.029170708260417656
7362	0.05681777227600959
7454	0.06306373813413305
7549	0.012921711367333024
7624	0.018664137075461044
7784	0.02818025303572893
7807	0.025310658831577976
7824	0.014880824009608572
