The document has 233 terms

t_index   tfidf
14	0.08820531752410918
17	0.04629820782003028
79	0.028282495461693584
87	0.029702882021851593
113	0.0392928939230232
124	0.07841964098432708
125	0.07538738430608963
126	0.09790170968612896
175	0.043747723068961956
218	0.04660528610566221
276	0.07850892536208941
287	0.09790170968612896
328	0.04496491973009131
351	0.038075697261893846
366	0.029490924377699405
377	0.17641063504821836
430	0.03263974756197653
571	0.024282268779490832
662	0.029178890543622733
766	0.03566967785897304
768	0.03189492677580284
774	0.06001896633700173
890	0.04857167486766229
961	0.06716487374795319
982	0.05278087029885966
990	0.09790170968612896
991	0.09790170968612896
1036	0.19580341937225793
1177	0.17714201436322516
1227	0.03227474024825684
1294	0.024649453557439915
1306	0.04816617004384262
1316	0.04077064736110969
1368	0.07538738430608963
1435	0.07538738430608963
1469	0.04738880690323685
1470	0.04159131893782262
1493	0.0392928939230232
1575	0.06202079500711899
1696	0.07850892536208941
1708	0.0269931287167417
1717	0.07283689955502129
1719	0.04110042867971314
1841	0.02877338571980306
1854	0.04777208942391362
1959	0.024066496837595402
1963	0.038671061021918994
1975	0.06881253320006962
2020	0.052873058926050286
2203	0.03726884874647037
2241	0.01990010959898365
2313	0.07068049542388195
2320	0.03279775207475474
2503	0.05232440284509921
2541	0.06435770405413087
2544	0.013707989062057696
2633	0.04665237703803111
2639	0.030813698422132788
2690	0.06435770405413087
2711	0.08253329171704107
2745	0.08253329171704107
2746	0.012132369286927985
2790	0.06001896633700173
2847	0.023101359912734955
2871	0.02581263881214122
2912	0.04738880690323685
2965	0.03419781325990707
3021	0.031404036517693364
3028	0.026222900968734735
3138	0.038671061021918994
3446	0.0631405073930015
3533	0.07217365462289922
3613	0.05531207745479407
3647	0.06280807303538673
3654	0.03227474024825684
3688	0.04898928608504298
3896	0.0765426998363201
3939	0.04464799354425837
3963	0.07283689955502129
3989	0.02541406664075715
4036	0.02541406664075715
4043	0.09790170968612896
4083	0.03253380203867378
4187	0.038075697261893846
4274	0.03827134991816005
4365	0.015368417969087889
4378	0.07328396456910122
4420	0.06098410326186218
4478	0.03177057985139414
4510	0.02270727929280596
4813	0.032151749019745476
4922	0.1461296324695344
4951	0.06098410326186218
4968	0.034495461443898465
4971	0.04345928116163496
4981	0.09790170968612896
5049	0.06716487374795319
5149	0.09790170968612896
5191	0.035753741649642734
5328	0.09790170968612896
5334	0.031647328508838744
5369	0.01738499512437376
5395	0.04110042867971314
5402	0.02270727929280596
5421	0.0546613118921111
5422	0.050796820841732926
5423	0.08820531752410918
5568	0.04738880690323685
5634	0.04496491973009131
5645	0.0512877110998424
5688	0.029076407031145585
5731	0.03688426710650243
5734	0.08820531752410918
5780	0.0512877110998424
5848	0.034799580744871994
5955	0.08820531752410918
5978	0.07816506001132262
6004	0.07850892536208941
6036	0.04184337867409153
6045	0.09790170968612896
6051	0.06716487374795319
6117	0.055994599982050065
6292	0.04665237703803111
6311	0.08253329171704107
6320	0.1994555176519454
6321	0.14567379911004258
6326	0.026086612932013333
6370	0.02857495775614027
6467	0.14171361149058012
6531	0.03695598487601132
6549	0.04062618201296218
6568	0.03116490356831689
6594	0.018111856632922838
6730	0.03608682731144961
6877	0.04236154668582959
7136	0.04898928608504298
7320	0.052873058926050286
7360	0.029490924377699405
7364	0.047015746477926626
7367	0.03805424414442276
7656	0.07068049542388195
7776	0.016694042987410052
7857	0.04039495465118613
7876	0.04110042867971314
7995	0.04086129573033667
8084	0.044343086828987105
8261	0.035919293130754516
8296	0.06881253320006962
8390	0.09790170968612896
8429	0.06435770405413087
8550	0.052873058926050286
8610	0.022899693519343987
8641	0.0392928939230232
8765	0.02083122396093644
8821	0.024950302504947543
8832	0.022968762361790025
8837	0.08253329171704107
8878	0.025975302701770633
9011	0.04777208942391362
9015	0.009709173283865183
9116	0.03306677838300848
9204	0.043747723068961956
9219	0.055994599982050065
9270	0.02290293194907216
9417	0.06569099214406984
9477	0.02847678937512091
9560	0.06139712497833272
9614	0.0550624621830126
9695	0.050796820841732926
9702	0.031647328508838744
9704	0.05531207745479407
9728	0.0431766667640305
9787	0.04289964906059418
9942	0.08253329171704107
9950	0.04086129573033667
10114	0.03414721122960982
10117	0.02088797428982915
10134	0.047015746477926626
10162	0.056712138639946404
10359	0.027170206231669335
10368	0.034947628139299115
10440	0.028673819912391586
10553	0.06098410326186218
10598	0.024282268779490832
10751	0.0366018156580105
10850	0.023235226359039875
10992	0.034495461443898465
11074	0.049900605009895085
11084	0.04898928608504298
11108	0.054039478991006876
11182	0.009133003128799404
11335	0.025572135406051758
11343	0.06435770405413087
11438	0.04665237703803111
11455	0.029918100680503473
11543	0.09790170968612896
11674	0.04738880690323685
11680	0.03908253000566131
11780	0.0631405073930015
11790	0.0943024263179437
11807	0.03253380203867378
11889	0.03293161852105966
11929	0.022514325380039335
12002	0.0631405073930015
12058	0.04941974887603006
12064	0.09790170968612896
12065	0.252562029572006
12080	0.07615139452378769
12082	0.04595278442093682
12086	0.043747723068961956
12129	0.04665237703803111
12147	0.03625639225891704
12149	0.06569099214406984
12150	0.06716487374795319
12151	0.19580341937225793
12207	0.08253329171704107
12438	0.07538738430608963
12458	0.014990315576923059
12591	0.05323111640353295
12603	0.021409361479325432
12718	0.04159131893782262
12771	0.07850892536208941
12799	0.07283689955502129
12882	0.09790170968612896
12938	0.03713648979188387
12980	0.0375046409569624
13042	0.0942121095530801
13095	0.055994599982050065
13283	0.02187599857764775
13290	0.21233397688922617
13291	0.03002696455199051
13316	0.03559012648757158
13347	0.07850892536208941
