The document has 48 terms

t_index   tfidf
72	0.14038377247836653
366	0.09009350075703781
798	0.2521356429713284
802	0.062276283744951956
1160	0.21021931807068678
1316	0.12455256748990391
1617	0.3019503984176277
2147	0.26553245534730296
2203	0.11385472390594457
2544	0.041877314767178
2761	0.1676566271662053
3028	0.08010983033359671
3069	0.08087986194567919
3814	0.12202615523423832
3939	0.13639769268207852
3955	0.15823593618699291
4100	0.3702145274428035
4323	0.13736588849708853
4922	0.07440328638570967
5278	0.1776543363186915
5359	0.08914025086542485
5369	0.053110409539528024
5542	0.11345037301403911
5613	0.16508827526165215
5818	0.10538214543252228
5952	0.18335535095021388
6601	0.12482949434431444
7047	0.19289152410945548
7382	0.07462644928573003
7791	0.1333718476192024
8082	0.12340484248093449
8702	0.16152491232126714
9668	0.13640549755804612
9682	0.042929968928496265
9772	0.0657668432635696
10044	0.06936975789418354
10113	0.026210393831306574
10117	0.06381185965526233
10148	0.18947085111212297
10598	0.14836256555741872
10773	0.17325313510196014
10992	0.10538214543252228
11182	0.027900930257741437
11790	0.07202246026654506
12458	0.04579476690798488
12591	0.0542062541521662
12603	0.06540467500923318
13085	0.11939544185039482
