The document has 113 terms

t_index   tfidf
99	0.09184482462314733
110	0.13818536019875532
113	0.047870727768498565
212	0.08792952179289669
430	0.03976516652178606
583	0.07202148815764585
716	0.0586406651905531
732	0.038113402668789945
982	0.03215159817969881
1681	0.07429723580996027
1771	0.09584247136648778
2038	0.027585671381389464
2051	0.03644937061221984
2083	0.18224823563797093
2106	0.09519358919243776
2205	0.0861103985267098
2262	0.044806551315714746
2385	0.06310387926174818
2433	0.02659408846019849
2453	0.07452217101935528
2666	0.07202148815764585
2749	0.13818536019875532
2781	0.06909268009937766
2903	0.06708287108071163
3021	0.03825969362082608
3091	0.061886019054325156
3602	0.022179763896038946
3793	0.07001413646596392
3858	0.10895329617742286
3873	0.053656877095133115
3896	0.04662617563507344
3964	0.0596838904852481
4027	0.09184482462314733
4078	0.07622680533757989
4273	0.05820097374921438
4323	0.0547809849727143
4479	0.06659414768946384
5186	0.046387811032464844
5191	0.04355896098078969
5387	0.07556024251072048
5440	0.06740442863746618
5477	0.10746097630789446
5501	0.10746097630789446
5688	0.035423931059922656
5731	0.022468142879155394
5758	0.15883997408632686
5915	0.03768191655193345
5993	0.032672825080510504
6023	0.06821849918964826
6060	0.06659414768946384
6210	0.11196901086128583
6242	0.10055071910367872
6367	0.02537878358545416
6463	0.05402340286169516
6605	0.029407508188258547
6606	0.10746097630789446
6646	0.15384878734035928
6692	0.036057565051749035
6821	0.119274139024644
6844	0.036057565051749035
7163	0.05683682258975521
7266	0.07556024251072048
7625	0.057734018751150695
7685	0.05193391707722141
7862	0.010026866515629992
8020	0.05727951738262813
8107	0.01877017657928723
8386	0.07692439367017964
8493	0.21606446447293756
8592	0.6153951493614371
8599	0.07840731040621338
8603	0.10055071910367872
8610	0.013949405159545234
8734	0.08182729918271345
9015	0.035486202062868726
9074	0.040960470564282835
9221	0.05820097374921438
9300	0.07202148815764585
9323	0.046387811032464844
9477	0.03469341389228987
9489	0.055984505430642914
9614	0.03354143554035582
9697	0.050670910376461195
9707	0.06909268009937766
9787	0.15679456638396325
9838	0.08383465087439539
9909	0.05097799600471671
9963	0.07556024251072048
10113	0.010452603672651684
10114	0.02773447799540948
10441	0.08332673139576201
10472	0.030121446763855746
10620	0.09564781359114492
10677	0.05439798478121678
10750	0.057734018751150695
10993	0.07452217101935528
11029	0.05097799600471671
11074	0.030397077428196084
11182	0.011126783060166198
11196	0.03754048178778276
11448	0.041663365697881004
11474	0.05778204088497119
11533	0.0696260258366478
11771	0.07802119766037086
11855	0.026817848233746482
11956	0.014126751101852372
12104	0.08873755638692918
12458	0.018262775899188725
12970	0.119274139024644
13070	0.09614771629585804
13103	0.03469341389228987
13283	0.013325818844320743
13309	0.042584822064467245
