The document has 272 terms

t_index   tfidf
82	0.10060568686638464
90	0.03304874250148182
138	0.04178843268007689
166	0.023917598822063114
175	0.028995081244234666
210	0.020734357612519367
218	0.03088901461029892
244	0.03454053890814169
246	0.03432961393451655
341	0.023806560650481406
366	0.01954597150007205
429	0.01990124778220549
430	0.10816473018023928
503	0.042654948116965234
522	0.11692130096706978
619	0.05846065048353489
662	0.019339161962676443
712	0.036228381000077
769	0.025765729079564675
787	0.06550876403196391
802	0.027021937364647104
1022	0.03861886331334115
1052	0.018067091267378425
1054	0.018369123723948628
1075	0.024509520794482247
1108	0.03504316411565899
1327	0.056505918312027906
1518	0.05203408336664666
1557	0.1498955725741232
1654	0.011973308132795298
1666	0.16410404913536278
1715	0.033352755852517305
1717	0.04827478259489936
1771	0.03475998706718634
1803	0.05846065048353489
1849	0.0354216483611229
1851	0.028252959156013953
1904	0.016093782868329416
1959	0.0159507737115872
1968	0.03304874250148182
2106	0.07768046602481143
2130	0.046845562772893395
2131	0.029801813883188765
2138	0.0686592278690331
2175	0.04996519085804106
2261	0.023270482075240653
2262	0.024375547532115047
2270	0.027240509565780058
2295	0.021826392039125717
2296	0.03045655006052591
2326	0.029190279538397645
2393	0.019686452619577206
2433	0.014467649223150211
2465	0.024613293289435505
2518	0.04996519085804106
2593	0.07109050971287724
2594	0.04827478259489936
2686	0.04560751624975842
2719	0.021056879749272766
2834	0.017603415826749444
2855	0.029190279538397645
2860	0.05846065048353489
2903	0.018247127536070093
3105	0.023806560650481406
3108	0.028803907945363666
3147	0.03246908022832971
3189	0.05203408336664666
3298	0.029801813883188765
3417	0.028432995424705617
3451	0.036659694884257875
3504	0.033667076682668294
3541	0.029389675965532276
3565	0.04945886748458195
3689	0.013049954047139573
3691	0.05846065048353489
3852	0.08530989623393047
3858	0.01975749953052012
3877	0.12554464643403337
3929	0.020655450102114954
3983	0.07331938976851575
4093	0.039779322969405534
4159	0.08083799131201032
4164	0.031662347589375604
4169	0.01585664522280595
4349	0.05846065048353489
4365	0.02037173577727105
4380	0.036659694884257875
4451	0.04451548182315207
4545	0.05203408336664666
4579	0.04041899565600516
4764	0.014347497522099874
4771	0.03246908022832971
4813	0.031964266123138005
5026	0.02147647970074008
5080	0.12368090200461956
5097	0.024375547532115047
5161	0.043538623741152825
5168	0.01557986119092915
5192	0.023917598822063114
5232	0.011610855080342248
5290	0.03140831590390938
5291	0.042654948116965234
5349	0.05203408336664666
5354	0.03800882329952424
5365	0.04996519085804106
5369	0.03456723989501574
5473	0.05846065048353489
5474	0.05846065048353489
5515	0.05846065048353489
5613	0.035816243082420506
5753	0.04041899565600516
5772	0.05846065048353489
5806	0.01766012289349092
5877	0.02200642830781738
5915	0.020499621618740832
5939	0.012677006724210769
5993	0.01777458825489078
6107	0.03758762632760177
6157	0.2877426537285329
6370	0.07575555147259187
6455	0.035816243082420506
6456	0.04184821547801113
6516	0.15610225009994
6576	0.043538623741152825
6592	0.0167919732174073
6594	0.012004161993247001
6617	0.027763762405963205
6742	0.02247243475449497
6759	0.01509293621794296
6797	0.015136160429141664
6798	0.05846065048353489
6814	0.04560751624975842
6819	0.014922026742382064
6843	0.018430729110135238
7197	0.036228381000077
7211	0.04996519085804106
7279	0.06550876403196391
7297	0.04184821547801113
7318	0.020121137373276927
7360	0.01954597150007205
7382	0.032380725327215275
7461	0.036738247447897256
7614	0.042654948116965234
7627	0.04451548182315207
7644	0.035816243082420506
7719	0.03861886331334115
7776	0.011064464588286646
7809	0.04178843268007689
7824	0.015311101024987572
7834	0.023917598822063114
7855	0.024143746045881022
7992	0.024493658384266658
8020	0.031161059210713545
8047	0.018745049940286227
8055	0.036228381000077
8087	0.04041899565600516
8107	0.020422608656968443
8108	0.022027422101786653
8184	0.0547013497117876
8188	0.0547013497117876
8204	0.013049954047139573
8209	0.03554917650978156
8316	0.01700150928812927
8362	0.033667076682668294
8403	0.08369643095602226
8411	0.029389675965532276
8417	0.0547013497117876
8609	0.10060568686638464
8646	0.02692618873562907
8715	0.029190279538397645
8803	0.04110609338979042
8883	0.04110609338979042
8894	0.021222448015273856
8896	0.042686648955680175
8938	0.18738225109157358
8945	0.20813633346658664
9012	0.026772936047940205
9015	0.03217519089350671
9057	0.037877775736295936
9079	0.06657008964564758
9122	0.042654948116965234
9161	0.022377340828475433
9221	0.09498704276812682
9230	0.04560751624975842
9255	0.03467952627290218
9431	0.01743534639358288
9440	0.05203408336664666
9477	0.05662147171899758
9501	0.05927249859156036
9502	0.05799016248846933
9603	0.04560751624975842
9629	0.04110609338979042
9631	0.1226348718195471
9645	0.05846065048353489
9669	0.046845562772893395
9682	0.018627491264619732
9717	0.03192353603051133
9731	0.046128877124521385
9772	0.014268252796015582
9779	0.03219229619645291
9821	0.07517525265520354
9912	0.023064438562260692
10017	0.03467952627290218
10038	0.0159507737115872
10041	0.06609748500296364
10044	0.015049912583851847
10113	0.005686399202246148
10114	0.02263206161165983
10170	0.0354216483611229
10210	0.01623903246833148
10326	0.09436911953166265
10368	0.011581280648537341
10371	0.03192353603051133
10373	0.022963108848644043
10376	0.01954597150007205
10392	0.03808891470626384
10426	0.020270682171890382
10432	0.02004725987873411
10440	0.03800882329952424
10476	0.1062649450833687
10481	0.014387375332003592
10485	0.03246908022832971
10648	0.04184821547801113
10686	0.042654948116965234
10689	0.042654948116965234
10691	0.07008632823131798
10717	0.029190279538397645
10751	0.07277676717146436
10789	0.04041899565600516
10827	0.05846065048353489
10839	0.031161059210713545
10993	0.020270682171890382
10995	0.031662347589375604
11036	0.029801813883188765
11046	0.027401758438966254
11182	0.01210632915939191
11291	0.0547013497117876
11294	0.03400301857625854
11526	0.04438005976376505
11537	0.031662347589375604
11635	0.01990124778220549
11645	0.054201273802135276
11704	0.06173162545743425
11818	0.020734357612519367
11965	0.035816243082420506
11987	0.02304482659667716
12000	0.0127437090011819
12051	0.07457188868107041
12174	0.02590308828091604
12235	0.0167919732174073
12308	0.08369643095602226
12309	0.05846065048353489
12458	0.029805808453924214
