The document has 74 terms

t_index   tfidf
120	0.20554991420970223
124	0.07019676821414052
140	0.2525148100526563
571	0.06520828603007939
766	0.09578835394463812
1464	0.08122686052042682
1476	0.10973007027226087
1495	0.08433328097720476
1814	0.20244739746242482
1959	0.06462884600196032
2060	0.12340289688786885
2189	0.11169049508077573
2203	0.05004140616226563
2241	0.05344031278726601
2248	0.0809298923043918
2633	0.12528160253495182
2688	0.1803664368557631
2746	0.032580604961952794
2903	0.07393314060057948
3028	0.07041971417234086
3517	0.0809298923043918
3667	0.12249764142886173
3993	0.11990583564555506
4030	0.061504176196416224
4220	0.26290799867263287
4365	0.12381234272530466
4703	0.10726582414868727
4870	0.09105310822523335
4883	0.13271318053133072
4917	0.0884354925586054
5820	0.0724881053822579
5939	0.05136429932233725
6367	0.0559407534253424
6987	0.053582879499918516
7087	0.09601410120724119
7208	0.09304120617216086
7237	0.06349610841573251
7318	0.08152619504200868
7776	0.04483065153454338
7787	0.17403545738161474
7790	0.26290799867263287
7791	0.05861956859021322
7987	0.10495332287651919
8108	0.029750006626165285
8209	0.07201852072160586
8637	0.1847911077878516
8878	0.06975480683771883
9103	0.12934678475534897
9221	0.12828850959924226
9476	0.16010563720983642
9575	0.07393314060057948
9598	0.1543274732275027
9616	0.210830071416112
9772	0.057811660383649946
10114	0.015283313222023582
10117	0.05609315235117352
10248	0.09345177073631085
10359	0.07296363431028993
10368	0.09384934136405902
10598	0.06520828603007939
11182	0.04905204581537042
11337	0.13909565594732823
11474	0.0636825419680843
11687	0.12161368808763344
11790	0.06331059552664976
11872	0.210830071416112
11929	0.06046060121020806
12000	0.05163456152179506
12131	0.13043573878918882
12458	0.08051082826714762
12707	0.1435203268794167
12850	0.11990583564555506
13103	0.07647236935123601
13291	0.08063525327480987
