The document has 54 terms

t_index   tfidf
212	0.09738790551804741
596	0.1054724403103727
678	0.08710018552724073
1337	0.14120842368844078
1481	0.2642083874728148
1497	0.16197382420106118
1536	0.12134730816059686
1600	0.11361589043102936
1904	0.06553081758203175
2006	0.10901429469049925
2037	0.1268818961649211
2435	0.14120842368844078
2453	0.16507671149006609
2804	0.13978364731336151
2841	0.09111626842483876
2858	0.11806244655700172
3012	0.16197382420106118
3551	0.13336960306115397
4787	0.06381017123868134
5186	0.10275529005284946
5299	0.14120842368844078
6753	0.07260995317588481
6978	0.11806244655700172
7241	0.2642083874728148
7591	0.09925258541499044
7787	0.0874481335486972
7991	0.15304965304725324
8107	0.0415784857232867
8236	0.20344873758754561
8478	0.18782799897590205
8765	0.05621744614521143
8868	0.42880738471528734
9015	0.026202249432091443
9057	0.07711554307946163
9074	0.09073299515229231
9181	0.07284664418998306
9185	0.1310808966950771
9227	0.10328329996179378
9276	0.10071413928258895
9610	0.09035357393761212
9614	0.07429882680444042
10063	0.16206817859297937
10064	0.14761706597998972
10114	0.030717814307816484
10441	0.09229000316198409
11104	0.21680085198586377
11182	0.024647332893167513
11771	0.08641376492470498
12042	0.10720184617882184
12211	0.07167775536685315
12458	0.04045452443052284
12817	0.09925258541499044
13227	0.13978364731336151
13283	0.029518495269836978
