The document has 124 terms

t_index   tfidf
760	0.09590318563867226
766	0.05515627036041819
1227	0.09981330955571331
1316	0.031521967446826
1519	0.09590318563867226
1622	0.07710486270708218
1790	0.09763460466986794
1891	0.07387031333350304
2080	0.06431294504679252
2203	0.17288723819786986
2344	0.06282054712346691
2465	0.17227323548839832
2625	0.12139889600623287
2761	0.1272924400584392
2792	0.07930654352344556
2834	0.04106991243120174
2873	0.06952956735894733
2978	0.03905625578710199
3021	0.04856027955807869
3051	0.06355387803473174
3098	0.04643090362296768
3106	0.08552944914038672
3141	0.057993686530371936
3473	0.15138609295953895
3547	0.09141169905292679
3854	0.08658483845983182
3858	0.09219105923123637
3869	0.07327764091244968
3891	0.08658483845983182
3953	0.07270077498838563
3970	0.09010031632959195
4078	0.04837460296594244
4174	0.1189721689073951
4302	0.07053585066373369
4344	0.05686973553651598
4547	0.14655528182489935
4617	0.09141169905292679
4809	0.04543998883759679
4813	0.024858236293929466
5093	0.051988181639523574
5097	0.05686973553651598
5207	0.07710486270708218
5369	0.053765077166419824
5427	0.1363924944828859
5542	0.05742441182946611
5646	0.07930654352344556
5662	0.07575247297588848
5845	0.04711766575377612
5939	0.05915256006870472
5948	0.1363924944828859
5978	0.06043358731424983
6094	0.1363924944828859
6120	0.19900807497968112
6172	0.08769437346503867
6225	0.051555543414517874
6526	0.04912706805816949
6527	0.07710486270708218
6549	0.06282054712346691
6724	0.042151697349001274
6742	0.05242964982287921
6797	0.03531364534517493
6843	0.043000088053718896
6987	0.030853769447748706
7237	0.03656194493786483
7351	0.1886002840001972
7382	0.03777316762655533
7791	0.0337539652831028
7801	0.3054456404613561
7862	0.05090552432709395
8082	0.062462998649626754
8108	0.06852187520188018
8204	0.030446390360943754
8609	0.04694392032033581
8701	0.08264100619321492
8713	0.07510671785293892
8896	0.03319690814262759
8939	0.10385751028680909
8940	0.05281719367018338
8980	0.06470270676585237
9015	0.0300267240280838
9103	0.0744796829303506
9321	0.08264100619321492
9668	0.06904345274040806
9682	0.043459146939447954
9702	0.048936483652020725
9729	0.07933125076789911
9753	0.07854747651138477
9779	0.07510671785293892
9864	0.06810281801459117
10113	0.026533477318672078
10134	0.07270077498838563
10241	0.09763460466986794
10322	0.12762180162317402
10365	0.08769437346503867
10432	0.04677155932736877
10475	0.03645512402859747
10571	0.12762180162317402
10598	0.07509568138300524
10669	0.08009321895044419
10750	0.07327764091244968
11165	0.11262820314652099
11175	0.04160404302987271
11182	0.014122426105619678
11423	0.09010031632959195
11525	0.09010031632959195
11657	0.12762180162317402
11736	0.10021204399427625
11790	0.10936537208579243
11818	0.04837460296594244
11932	0.05714529582565431
11956	0.05379020983952164
12008	0.07053585066373369
12022	0.15276717062613945
12458	0.02317962898397089
12603	0.06621088840030215
12739	0.07159123998317878
12796	0.14655528182489935
12908	0.029344928201573223
12954	0.14738120417450848
13141	0.12139889600623287
13186	0.04433852667822626
13210	0.10354156182686154
13252	0.11262820314652099
13290	0.13133340068064334
