The document has 30 terms

t_index   tfidf
749	0.4075667761815231
1446	0.303535735076361
1452	0.18456606679106446
1464	0.13976233607510158
2126	0.22835185331767152
2203	0.1722066759914329
2761	0.12679135955780813
4078	0.14455253608081925
4533	0.2139282736444352
4813	0.07428114916650799
5334	0.14623154269105706
5369	0.08033015033176222
5915	0.1429160405672254
5939	0.26513869001542767
6224	0.07409514005938923
6549	0.18771977128318829
6659	0.14510737313659905
6973	0.14455253608081925
8713	0.22443319173063833
9787	0.1982246893693914
11302	0.16832157458864672
11736	0.14972634623393077
11987	0.08033015033176222
12022	0.15216581008735022
12603	0.09892537868647819
12897	0.17593484859517766
13131	0.21724377576826687
13135	0.17329619160995197
13290	0.0981123098512625
13291	0.13874439188574578
