The document has 155 terms

t_index   tfidf
79	0.05975629536979954
165	0.07694623852278774
194	0.10836256006737843
223	0.04591118285816061
430	0.03448122883553307
558	0.1288494536245556
689	0.07964061745988389
768	0.03369438647651203
861	0.04503301345624136
904	0.059153723902706706
982	0.055758680837155405
1052	0.02879753443404552
1600	0.044475280478396065
1771	0.027702354232904784
1904	0.051304469487192396
2239	0.059153723902706706
2258	0.181417911329411
2438	0.07466817359086639
2453	0.03230988647855039
2555	0.07765125383410129
2639	0.032552156984216714
2703	0.04503301345624136
2871	0.08180683726554894
2874	0.035517702609502766
2903	0.05816899641074829
2960	0.03725832031812868
2965	0.03612719805662235
3097	0.056090619048511495
3302	0.07288327813049685
3304	0.04784151010225017
3324	0.04880940185278734
3497	0.026040135487293614
3548	0.12490275441843564
3552	0.11171214119239119
3689	0.020800608989769268
3696	0.06670279174419916
3793	0.06071075950059191
3858	0.03149191337114166
3874	0.048910277124118114
4022	0.05471872725698466
4036	0.026847886792552414
4321	0.04652702904447079
4336	0.023988386921218886
4365	0.016235479022195843
4399	0.04818924779008196
4478	0.03356302410162266
4649	0.034648147704982264
4764	0.022868792093892275
4813	0.01698284910609976
5162	0.09318171754498358
5299	0.05527646023482995
5402	0.023988386921218886
5550	0.06939717068129529
5731	0.019482608621823844
5855	0.06245137720921782
5862	0.07924118314799951
5915	0.032674798101922274
5952	0.06340513843768804
6224	0.016940321969215043
6346	0.09318171754498358
6367	0.04401297522031402
6568	0.06584635310282295
6579	0.040223865943414726
6706	0.05094854731829928
6724	0.02879753443404552
6736	0.20685032864714437
6743	0.054181280033689216
6800	0.0839289673040813
6844	0.03126628807452143
7029	0.08718968530137633
7104	0.5171258216178609
7141	0.04818924779008196
7161	0.059153723902706706
7237	0.04995736516165633
7253	0.050062406027212826
7367	0.0201006012380389
7420	0.0492844279912227
7591	0.116558165177186
7635	0.029278950614412325
7819	0.07269482398780641
7824	0.02440470092639367
7875	0.20685032864714437
8047	0.02987814768489977
8048	0.058432694568670555
8297	0.082938270766395
8478	0.1838145814035638
8522	0.030396733170000922
8767	0.0320715237325073
8786	0.07269482398780641
8832	0.02426462243808791
8835	0.0362835822658822
8868	0.1678579346081626
9012	0.04267397204845856
9015	0.041027795961854095
9018	0.02371722023302898
9057	0.030187110224558902
9077	0.05267711808744426
9095	0.06551990701341853
9143	0.1035063632633972
9144	0.08534794409691712
9227	0.16172222801258995
9270	0.024195077980951645
9288	0.042433671308855676
9297	0.10342516432357218
9446	0.034648147704982264
9450	0.10610753111705525
9477	0.060166806687481623
9571	0.052207930430629226
9610	0.07073835407803683
9728	0.091225247635214
9867	0.043419247769999475
10063	0.19032622124071236
10064	0.17335542734253584
10113	0.018127353696173975
10114	0.0060122901903971295
10231	0.04128750254694645
10241	0.06670279174419916
10358	0.038301918722157643
10412	0.0644247268122778
10429	0.04064017994858951
10441	0.10838159416986706
10472	0.026118952580088096
10986	0.043937833255100624
10992	0.07288327813049685
11022	0.032674798101922274
11027	0.033826927005016987
11029	0.044204113790206154
11104	0.08486734261771135
11182	0.009648272255837927
11284	0.06551990701341853
11317	0.082938270766395
11498	0.02063610076184301
11507	0.034648147704982264
11536	0.06551990701341853
11763	0.055856070596195594
11771	0.033826927005016987
11818	0.03304894896902686
11854	0.02779058237477811
11855	0.046508662867929325
11884	0.0345080692166765
11987	0.01836582816855149
12042	0.04196448365204065
12145	0.03292317655141148
12180	0.04196448365204065
12458	0.015836044710311463
12602	0.07694623852278774
12662	0.05645934496561057
12817	0.038852721725728664
12908	0.020048103243686364
12938	0.039231669921188664
12944	0.024334495711846597
12980	0.039620591573999754
12996	0.015796688708705025
13041	0.0320715237325073
13283	0.034665310057746805
