The document has 122 terms

t_index   tfidf
42	0.05104555123979482
87	0.035568161917953145
351	0.04559431520327546
430	0.019542477820694792
678	0.038647872154808444
739	0.3780427415905009
802	0.024410711825419713
1150	0.08240060075800114
1257	0.059710250860964424
1327	0.05104555123979482
1495	0.03760523490336381
1600	0.05041335310083639
1668	0.025707791226280446
1685	0.10693493869766635
1771	0.0628020127426184
1852	0.0804275862156611
1904	0.05815433445473782
2037	0.05629971132734161
2066	0.17161621662221202
2121	0.024608953931408245
2216	0.0581628811321486
2253	0.04341576111965433
2258	0.0411279484886372
2276	0.044688620989879725
2320	0.03927416051686692
2326	0.05273903882609907
2350	0.053099294914041154
2555	0.11735837784205473
2871	0.030909731793852653
2903	0.0329676859148848
2945	0.04491049525936809
2965	0.04095068479797556
3097	0.04238633466082621
3104	0.03895808958426616
3216	0.11835684016615473
3551	0.05917842008307737
3742	0.053843918055193375
3772	0.04223282771773149
3804	0.1163257622642972
3858	0.03569652471042877
3929	0.03731888156374233
3995	0.038802262763374507
4007	0.03775026838467511
4083	0.03895808958426616
4094	0.03469615213667831
4378	0.029251661122375792
4422	0.07866266456609697
4813	0.03850059446212657
4922	0.029164186968252657
5186	0.04559431520327546
5278	0.03481798003692938
5299	0.06265664157725669
5634	0.053843918055193375
5683	0.07302632982359579
5901	0.027113799251635328
5933	0.08463742016105767
5939	0.04580793061247752
6278	0.04606621295676787
6568	0.03731888156374233
6579	0.09118863040655092
6987	0.023893257170176097
7085	0.06977397146961048
7141	0.054623187046232966
7528	0.05580819939355472
7591	0.044040104035749386
7791	0.026139178047213225
8067	0.0804275862156611
8082	0.048371544776185944
8107	0.03689819926093143
8145	0.10562278143292489
8395	0.06881649587819923
8494	0.045828602413271934
8556	0.07426773191471857
8765	0.07483398542740587
8794	0.42249112573169956
8862	0.0639974579806383
8868	0.47567329745615494
9012	0.048371544776185944
9021	0.04513534779581232
9144	0.19348617910474378
9471	0.08240060075800114
9476	0.03569652471042877
9566	0.038044157720126995
9608	0.04491049525936809
9614	0.0329676859148848
9641	0.07426773191471857
9682	0.016827450791372732
9697	0.04980414914867203
9760	0.0411279484886372
9772	0.025778921959271152
10038	0.028818787876804818
10063	0.035956239408153616
10064	0.0327501339941365
10113	0.010273804603805472
10114	0.03407507553104881
10358	0.04341576111965433
10368	0.041848561880040755
10475	0.028230963968958474
10932	0.06791080166480348
10959	0.07579313709995754
10983	0.05170254769926904
11027	0.03834329535591137
11182	0.032809355049452545
11187	0.039434460902332935
11236	0.03506432657147034
11384	0.05629971132734161
11408	0.047831134606332
11448	0.04095068479797556
11498	0.04678261826079207
11635	0.035956239408153616
11704	0.07435503972056276
11713	0.054623187046232966
12000	0.023024478505516015
12042	0.04756732974561549
12145	0.03731888156374233
12147	0.13024728335896302
12211	0.03180467078219245
12586	0.08297640915315854
12837	0.11723387177038677
12996	0.017905767813713436
13039	0.1279949159612766
13331	0.09883072899302393
