The document has 243 terms

t_index   tfidf
27	0.028105016674485766
51	0.03880687794929292
106	0.025092413688831278
242	0.04127450592171222
351	0.03262778814838032
360	0.030497855343878378
574	0.02062303823065093
584	0.03385384416250248
595	0.054106300001021325
716	0.02062303823065093
768	0.027331368528620257
805	0.044385366717397505
861	0.03652875198023962
867	0.10451687268972781
911	0.04530792840194442
1052	0.023359262733013156
1054	0.023749765852885005
1071	0.028689883191115324
1218	0.035640391134034805
1250	0.030923487713606177
1263	0.05755485596462396
1423	0.028219729374825066
1452	0.034228480455825536
1464	0.05183891570082197
1482	0.02982042168227028
1506	0.06241532260643587
1574	0.030638060283769607
1654	0.015480502440494497
1674	0.03724108344148002
1675	0.023436352295844756
1776	0.07072434521185042
1881	0.02881036044348082
1891	0.040936810753794864
1904	0.020807937305777638
2046	0.03652875198023962
2072	0.04630745590920591
2284	0.0562918588250961
2316	0.07448216688296004
2339	0.03331296810150674
2348	0.026807818696615793
2350	0.07599686660758273
2382	0.07072434521185042
2394	0.043949413739449356
2409	0.028335550427595224
2428	0.03853129372710464
2444	0.02232903767835506
2544	0.023493272361147396
2629	0.0316682853384277
2644	0.04924583335920942
2841	0.028932060836065476
2859	0.062431754940342095
2899	0.048804603339851135
2905	0.06460088143051065
2927	0.04162199070692129
2945	0.12855375661887186
2953	0.03262778814838032
2954	0.04224516983174932
2965	0.029304755695145488
3051	0.03521973794847308
3105	0.030779924492222898
3133	0.21217303563555126
3179	0.08389383445907689
3180	0.07558481185366234
3277	0.14979303993700752
3331	0.05514933893793374
3366	0.04859770872371171
3496	0.02164385772522864
3533	0.030923487713606177
3534	0.03246244227579269
3535	0.054106300001021325
3565	0.02131541565364681
3602	0.04680173227453541
3645	0.06727578924824779
3689	0.01687251703827332
3723	0.07558481185366234
3823	0.04162199070692129
3826	0.058966766642833235
3833	0.03652875198023962
3890	0.04798283621968155
3920	0.021186517791192693
3929	0.026705797776930027
3989	0.04355559277824766
4030	0.019625957378303017
4072	0.03724108344148002
4336	0.019458298901153862
4365	0.039508467741679376
4378	0.041865614072015965
4398	0.058609511390290976
4494	0.034039698826589596
4510	0.019458298901153862
4555	0.03652875198023962
4813	0.123981499742544
4922	0.041740419158726276
5009	0.041979849690707276
5168	0.02014347885428028
5214	0.06727578924824779
5232	0.01501188046060111
5410	0.06241532260643587
5440	0.01580341450980661
5528	0.06460088143051065
5544	0.0348133469724551
5545	0.042729305324410986
5688	0.024916125427800157
5691	0.042729305324410986
5716	0.044837774585654154
5731	0.01580341450980661
5754	0.029179232184777682
5762	0.07548126025340751
5766	0.06727578924824779
5804	0.058966766642833235
5819	0.058966766642833235
5901	0.019402929815612556
5986	0.08324398141384258
5993	0.022981080400407482
6034	0.07072434521185042
6150	0.026807818696615793
6409	0.3400266051311427
6568	0.026705797776930027
6574	0.0393778137430212
6592	0.02171063999103013
6594	0.04656118183166661
6612	0.026705797776930027
6623	0.03367082708529273
6666	0.029431607521289208
6697	0.09364763241051315
6706	0.013775722193616
6742	0.029055009459578264
6753	0.023055768403437912
6797	0.019569810269999318
6840	0.0315155777228963
6973	0.026807818696615793
6984	0.020501337838066278
7014	0.030222271121690094
7087	0.06127612056753921
7197	0.04684031633251919
7354	0.0562918588250961
7382	0.020932807036007983
7386	0.377723094655318
7392	0.11510971192924792
7412	0.08903492091703522
7441	0.07558481185366234
7490	0.07072434521185042
7528	0.019968477414752998
7544	0.06056745895027845
7545	0.04630745590920591
7776	0.028610885005554167
7824	0.01979599406907122
7862	0.021157787089916936
7974	0.06241532260643587
8002	0.05225843634486391
8107	0.02640475294288237
8138	0.0316682853384277
8215	0.06375238041530994
8279	0.03676152406510937
8291	0.05755485596462396
8303	0.07072434521185042
8487	0.14087895179389232
8494	0.06559089325105896
8496	0.06279842110802394
8497	0.05514933893793374
8522	0.024656460710883125
8570	0.029055009459578264
8610	0.009811591153181027
8757	0.07558481185366234
8758	0.019458298901153862
8789	0.03331296810150674
8834	0.05225843634486391
8838	0.01875771297532802
8896	0.01839677517151548
8926	0.036998905796529875
8940	0.029269775153941347
9015	0.04159987495736677
9018	0.019238340698538414
9045	0.05361563739323159
9084	0.10821260000204265
9116	0.028335550427595224
9118	0.037998433303791365
9144	0.03461520385449077
9204	0.07497650958038446
9225	0.04234872143200414
9631	0.014414254617905329
9672	0.043949413739449356
9689	0.1354153766500099
9746	0.06460088143051065
9772	0.01844767709813753
9793	0.05143139218328419
9847	0.02038086058570078
9867	0.03521973794847308
10038	0.02062303823065093
10044	0.019458298901153862
10113	0.014704092762280943
10114	0.03901519180574505
10165	0.18264375990119808
10210	0.020995733089730944
10261	0.06241532260643587
10282	0.040608368682213035
10373	0.059378821396753635
10376	0.02527133321491329
10446	0.07548126025340751
10453	0.09149356603163512
10454	0.06525557629676064
10480	0.03997730794384225
10627	0.029689410698376818
10831	0.05183891570082197
10851	0.04530792840194442
10915	0.040936810753794864
11018	0.04924583335920942
11072	0.031979663512882624
11175	0.023055768403437912
11182	0.01565248768500897
11390	0.03967381361426701
11474	0.06096321900562787
11521	0.04162199070692129
11554	0.1292017628610213
11687	0.07761375589858584
11704	0.026604637803537407
11875	0.07558481185366234
12025	0.019458298901153862
12145	0.026705797776930027
12153	0.0862447391557393
12454	0.035014820382344575
12458	0.012845486126151736
12568	0.03853129372710464
12572	0.03967381361426701
12586	0.029689410698376818
12673	0.06727578924824779
12738	0.024656460710883125
12782	0.027991391314680338
12831	0.028932060836065476
12834	0.04924583335920942
12845	0.021511399076855734
12849	0.07558481185366234
12909	0.041865614072015965
12944	0.019739046761460956
13041	0.026014975373378192
13042	0.053821430686117055
13092	0.06056745895027845
13116	0.06056745895027845
13283	0.018745958667974186
13285	0.020995733089730944
13328	0.0964153174641539
13329	0.2307364983185982
13364	0.04798283621968155
