The document has 36 terms

t_index   tfidf
87	0.11136561888125349
1327	0.15982606630243396
1423	0.12347118621893714
1536	0.16858788685904588
1600	0.15784662364348834
1685	0.16740920792540973
2066	0.17911286521054837
2104	0.2580002284281653
2746	0.04548813859680885
3348	0.18059039968330473
3551	0.18529046826117165
3804	0.18211076715575367
5186	0.14275798512705154
5299	0.19618094638593075
6151	0.18695565590443852
6896	0.23673398686110522
7591	0.13789167550602133
7791	0.08184301868030566
8107	0.0577650147592152
8414	0.1886754494924698
8765	0.07810293111479923
8868	0.2978711763553497
8913	0.23253582646942758
9057	0.10713666952173626
9608	0.14061691212383434
9641	0.23253582646942758
9746	0.28265145122652346
9760	0.12877357697929015
10059	0.15593917688494655
10064	0.10254223845230624
11987	0.06518191533902769
12042	0.14893558817767485
12147	0.1359368279261705
12202	0.07541264885030168
13197	0.15982606630243396
13285	0.0918636757883983
