The document has 68 terms

t_index   tfidf
82	0.058437736606047695
447	0.1052179380951789
631	0.0960540204231885
665	0.15886890522889682
770	0.07646376464430703
774	0.11553092426774864
831	0.05079913151989846
1464	0.05822317450217072
2046	0.16410990640055242
2127	0.1884516794894923
2131	0.08655328562098136
2253	0.06979018073665783
2259	0.16978702701529474
2433	0.04201833419884114
2624	0.05676728472355253
2631	0.06313262027581552
2864	0.07079380255122968
2876	0.08421029533210667
2978	0.048618845058758096
3032	0.06914129628856863
3420	0.1052179380951789
3678	0.08311106509299834
3772	0.06788863314678381
3797	0.13764525019042084
3798	0.09872407054916409
4341	0.07865419134339982
4764	0.04166937810712073
4809	0.11313116079582822
4940	0.1409101772631078
4971	0.08365507150562607
5354	0.05519443467528173
5445	0.12388259056937645
5827	0.44227416605427683
5854	0.10071960567447374
5901	0.043585023075236436
6150	0.06021870962748038
6225	0.0641784760642185
6278	0.07405074206221343
6314	0.1884516794894923
6767	0.08311106509299834
6778	0.10916558871548564
6896	0.2430792005610035
6979	0.10916558871548564
7240	0.2902273970566882
7246	0.043585023075236436
8082	0.0777565281681334
8108	0.021324717170379374
8356	0.11216060605635862
8712	0.1884516794894923
8896	0.04132488639500473
9057	0.11000826845108493
9772	0.04143922797472898
10113	0.04954495752198849
10326	0.05481516922855545
10429	0.07405074206221343
10487	0.05738162471332555
10494	0.0968662717935511
11093	0.08154203480522255
11196	0.0593135016492606
11358	0.10287494780630421
11495	0.28040850550939855
11525	0.11216060605635862
11801	0.1316552155086749
12000	0.07402300338988273
12187	0.07688782697636827
12245	0.07865419134339982
13035	0.0519592605446271
13183	0.033379418854128776
