The document has 57 terms

t_index   tfidf
42	0.10935493455995823
78	0.168519103565509
341	0.09214485702737145
1224	0.1235621435001416
1464	0.07759423641395088
1597	0.08966896186904055
1760	0.06439797449459082
2268	0.08150203645229437
2542	0.1235621435001416
2544	0.035165521984467436
2554	0.1030428788343846
2648	0.11617488604365335
3327	0.14548537711116583
3375	0.08182102740597832
3563	0.0957364766415385
3565	0.0638112653064028
3590	0.0997279471444551
3654	0.08279537447870448
3927	0.22750934330112776
4595	0.19436351138665126
4710	0.09214485702737145
4870	0.08698103509832275
5232	0.13482173217516383
5236	0.22627578841060042
5770	0.1235621435001416
6198	0.2511502386454141
6343	0.16197626732755252
6367	0.10687794699067465
6617	0.05373073319996052
6706	0.04123993066650509
6987	0.051186548304564115
7208	0.08888022141575021
7237	0.12131287646005194
7300	0.45255157682120084
8047	0.0725539472953513
8245	0.08087243704028614
8767	0.07788018411013986
8933	0.13563686895523128
9003	0.0770290870017184
9192	0.07759423641395088
9239	0.09006992968292124
9439	0.10543618190562903
9511	0.09621179810699705
9702	0.08118585602811795
9729	0.13161091731010038
10113	0.02200958169406696
10145	0.1129828946795079
10241	0.16197626732755252
10435	0.1086713663494105
10481	0.055687281436001705
10953	0.14022432877206606
11016	0.18685071756236618
11335	0.06560097806762506
11704	0.23893631194170406
12736	0.08448048432514456
12876	0.04634347574347228
12954	0.08150203645229437
