The document has 48 terms

t_index   tfidf
77	0.25643078110438033
218	0.07926412376336228
574	0.08186237842466405
802	0.0693408389558363
832	0.17798186813208228
1054	0.09427380670111238
1708	0.09181733979760882
1719	0.13980343166266834
1904	0.08259632838339985
2006	0.13740375620172493
2231	0.18179057862611267
2261	0.11942850197817488
2369	0.13365508796036701
2555	0.08334177671941143
2715	0.18814446683346595
2847	0.1571589151559812
3325	0.1638376065284342
3797	0.12161663364518012
3798	0.17445555300061016
3834	0.13663002404944263
3989	0.1728922954341502
5429	0.1315399184527061
6796	0.23406637331545646
7162	0.19819928863955566
7246	0.0770192037345963
7528	0.07926412376336228
7685	0.14499951387098248
7692	0.18814446683346595
7864	0.18814446683346595
8107	0.05240633929503637
8539	0.1423305819164351
8597	0.19290678597488672
8832	0.07812842596475304
9057	0.19439588745194922
9909	0.1423305819164351
10113	0.02918367295436113
10376	0.10031361139894064
10494	0.17117263215393672
11095	0.17445555300061016
11168	0.16810166479325686
11182	0.031065982030067607
11455	0.10176665495530765
11635	0.10213695627105729
11801	0.23264826196102242
11987	0.05913519775587832
12105	0.17618605203072443
12996	0.05086295603466911
13298	0.13293953343964954
