The document has 132 terms

t_index   tfidf
87	0.03661165405871408
166	0.044480479592228755
206	0.059369429326118814
295	0.04843226452628914
440	0.05287793654135129
486	0.08712049710374799
510	0.03273775031768442
633	0.06737531529489925
689	0.18584437918013386
768	0.039313559690424875
802	0.02512686876372212
803	0.0638441050618658
827	0.050365470346255665
1196	0.12067325736769612
1483	0.05356773683979987
1675	0.033710951354071525
1904	0.05986045553838234
1959	0.02966426813313832
1996	0.07644658486595955
2042	0.08097045523673616
2242	0.07182098730996139
2361	0.039313559690424875
2369	0.04843226452628914
2508	0.09110359948803734
2544	0.01689641271212266
2871	0.03181655577520755
2874	0.04144094811100982
2965	0.04215208839718424
3041	0.041096082457550025
3097	0.021814928544785978
3497	0.030382818263810774
3645	0.09676978866103456
3698	0.05465711218473856
3907	0.11328243804869197
3989	0.03132527730447165
4083	0.04010103479448021
4158	0.045999687468151855
4542	0.046931952770483565
4543	0.4951028477836993
4569	0.101730206599086
4576	0.04347184658823768
4813	0.03963011776525725
4870	0.04179285232273924
4919	0.101730206599086
4963	0.101730206599086
5061	0.03404795311482108
5225	0.03284321063348346
5275	0.05221467369774707
5373	0.06517112181243775
5656	0.06261195902040187
5731	0.022731700353504858
5753	0.07516876275041721
5803	0.10872152301436533
5835	0.10872152301436533
5838	0.101730206599086
5854	0.06449485051262877
5896	0.06517112181243775
5939	0.0235759175944805
5947	0.03583946348073276
6061	0.14688855374313434
6062	0.17665106137144304
6224	0.019765439545130208
6666	0.04233455261714155
6692	0.03648053017295837
6711	0.06038399887961992
6987	0.02459423311972816
7318	0.03742005403480858
7531	0.08977847224575522
7546	0.11328243804869197
7549	0.024725857483181662
7615	0.11590284364296527
7831	0.10872152301436533
7862	0.020288968816319048
7876	0.05066022466707108
8023	0.05986925295663062
8090	0.04817297079973346
8107	0.01899035589534988
8189	0.06901872088340537
8279	0.05287793654135129
8310	0.06817744633513789
8408	0.06321702839708643
8450	0.059369429326118814
8479	0.05007567011479527
8639	0.24291136571020844
8651	0.24755142389184964
8655	0.053219387459106975
8789	0.04791751860329984
8838	0.16188705690442254
8926	0.053219387459106975
9015	0.03590246493961148
9102	0.10575587308270258
9159	0.05465711218473856
9185	0.05986925295663062
9631	0.020733526706524216
9713	0.04427397762847633
9772	0.13267609596421578
9790	0.07083542147714514
10038	0.02966426813313832
10041	0.0614620191317007
10108	0.05622571198180711
10113	0.021150431157449925
10114	0.03507476378017752
10231	0.04817297079973346
10404	0.08481805430770377
10481	0.02675675596040953
10723	0.05465711218473856
10959	0.03900837105287254
10966	0.04233455261714155
11104	0.049510284778369926
11106	0.06990315617481341
11141	0.03450778590897238
11175	0.03316351782341304
11438	0.05750353409734945
11498	0.024077559021407624
11999	0.06517112181243775
12194	0.072866319954373
12387	0.09292218959006693
12429	0.07397913882145683
12503	0.101730206599086
12638	0.05841125461563394
12690	0.101730206599086
12736	0.04059138180596722
12782	0.0805258786888326
12818	0.05622571198180711
12850	0.05503608805284673
12908	0.023391501848531452
12994	0.06284483915529113
13234	0.08481805430770377
13236	0.16992365707303794
13283	0.013482134351887949
13285	0.03020035404385346
13305	0.10872152301436533
