The document has 35 terms

t_index   tfidf
208	0.28583304162131556
481	0.1419608238625264
484	0.19476080835445805
797	0.24711033961324042
1616	0.2363548441623673
1879	0.1357812496984577
2545	0.22935733925097948
2555	0.0795068104316154
2809	0.18648451667318083
2810	0.14591061207308662
2902	0.09999007279446039
3617	0.25476049821827346
4169	0.15526926105598796
5201	0.16642799238441888
6723	0.2862251716515538
7112	0.18170178897708394
7229	0.16642799238441888
8204	0.06389298282336797
8665	0.15256551967280493
8760	0.09638548722333604
9255	0.1697920443607045
9431	0.08536400079422801
10157	0.16329613492117775
10372	0.13746269853019655
11082	0.265188805224215
11084	0.15896963145046075
11182	0.029636482942428908
11634	0.1860923866429426
11761	0.1513863903047983
11987	0.05641409558188153
11988	0.17948701176179302
12066	0.13920883412503762
12202	0.06526866168623464
12235	0.08221402561838344
12458	0.04864338987207898
