The document has 69 terms

t_index   tfidf
122	0.09286666530579625
222	0.08681899651543394
574	0.0562635056999528
769	0.09088400795745949
2316	0.1016006413336312
2359	0.2375092011317322
2544	0.03204702063339577
2639	0.0720373516972367
2899	0.06657404324922739
2953	0.08901470888682468
3032	0.08397339120180834
3097	0.04137585161430302
3192	0.08811865748257118
3497	0.05762636249423955
3602	0.08512258640541005
3947	0.08811865748257118
3991	0.22887807220683146
4378	0.0571086129412307
4510	0.10617175790416022
4862	0.18354093657315304
5622	0.12232583568718555
5716	0.12232583568718555
6010	0.2618123041767493
6150	0.07313674363453561
6409	0.30921872619619034
6594	0.04234253766885163
6595	0.11355257577429868
7237	0.0552773858543757
7278	0.17032550493570625
7367	0.04448227751582164
7386	0.34349975096552515
7412	0.060725979417829264
7549	0.04689694069637694
7824	0.05400717453386913
7862	0.05772240060936725
8064	0.15702041233734226
8108	0.025899265899535222
8487	0.0960860327490269
8570	0.0792675003584846
8758	0.05308587895208011
8765	0.04869997058451174
8838	0.05117454950633312
8940	0.03992671067162486
9018	0.05248579183357725
9293	0.20620950438999225
9631	0.039324782691317825
10064	0.0639387526821136
10113	0.06017327304230451
10114	0.013305092598363981
10210	0.1145605739714016
10454	0.17802941777364936
10831	0.07071312908390297
11027	0.0748583953646658
11182	0.021351457050956226
11302	0.08516275246785313
11436	0.09338169690074216
11438	0.10906557356928018
11553	0.17028067445524767
11676	0.13090615208837464
11733	0.12183558257904054
11818	0.07313674363453561
12000	0.04495115766739764
12107	0.10438562785256388
12458	0.03504488881775162
12831	0.07893207351679199
12845	0.058687120250585444
13110	0.06436348372164873
13131	0.10991507147047921
13329	0.27977436675199213
