The document has 272 terms

t_index   tfidf
159	0.04899308951105855
166	0.031964179289503875
206	0.04266354816073386
218	0.041280983447590576
238	0.04797508582064381
273	0.03322001841254856
429	0.026596610175117313
584	0.06998630649110323
657	0.02621532451345967
715	0.044573599373423735
732	0.027710002542892794
769	0.03443407467242347
802	0.018056454100997814
919	0.10117750751664714
957	0.07855444677465856
1031	0.032576195352754925
1040	0.04266354816073386
1122	0.06953987238728242
1388	0.05161137955728952
1516	0.06260578156404206
1537	0.02315359602557116
1591	0.17943440048101578
1597	0.030960907320440226
1654	0.016001479525281664
1675	0.04845014725468673
1686	0.025936867709889743
1729	0.034074895718300836
1750	0.10441193086767804
1771	0.023227132183759484
1779	0.03901074416447609
1872	0.07310448521916495
1874	0.03181578462619251
1875	0.10472513500483274
1887	0.025137183396449363
1904	0.02150820259494818
2045	0.03578013555246026
2076	0.021899523736450273
2080	0.036839824236742987
2106	0.01730240816801683
2121	0.054609277719626995
2125	0.04499366693305284
2216	0.08604545422971299
2280	0.05949179316618144
2299	0.04416730703065156
2322	0.05236256750241637
2348	0.027710002542892794
2353	0.0826453891917526
2361	0.0847535153829299
2370	0.05493538664885981
2409	0.029289148188026626
2433	0.019334989984021087
2435	0.046346734206426786
2444	0.0461609874230966
2451	0.05090314072374843
2544	0.01214195463337808
2555	0.021702318412791563
2566	0.034803976955892685
2607	0.05236256750241637
2719	0.02814103056877095
2746	0.02149267508317613
2754	0.06260578156404206
2812	0.03640501449061982
2834	0.023525720277357384
2851	0.03499315324555161
2871	0.022863739386274822
2899	0.025223530828020566
2903	0.0243859954513225
2954	0.08733375711844019
2971	0.060951219944849394
2979	0.04959763898397422
2980	0.08604545422971299
3053	0.030032819720252926
3087	0.08462897656263081
3192	0.033386340457265434
3267	0.04339262939832571
3332	0.08671717727214846
3353	0.03824405802309905
3496	0.022372254878007206
3497	0.021833439279610047
3602	0.09675357290467508
3604	0.08671717727214846
3605	0.06484066819821635
3654	0.028587594440316225
3689	0.017440340645640724
3775	0.040112875233388065
3806	0.08671717727214846
3843	0.03518526261755033
3869	0.04197499289969846
3874	0.0410089865415412
3983	0.04899308951105855
4036	0.02251070108130072
4135	0.05161137955728952
4160	0.030554614977668055
4302	0.08080887413725106
4336	0.020113143785898874
4692	0.027710002542892794
4697	0.15625704965943088
4736	0.027923642426454107
4765	0.050233204258532775
4792	0.19366667603550478
4801	0.2449520727188613
4811	0.07156027110492053
4813	0.0284786540326366
4821	0.03273404215344328
4878	0.05161137955728952
4994	0.04542847667917601
5026	0.028701796228331897
5061	0.024467246931233717
5142	0.06677494386884027
5172	0.07812852482971544
5186	0.03372583583888238
5225	0.04720301052307082
5307	0.03619320067828525
5320	0.058186291426407244
5331	0.030290970855224583
5402	0.020113143785898874
5435	0.01725676978755743
5440	0.11434681159489056
5528	0.06677494386884027
5538	0.07812852482971544
5552	0.07812852482971544
5571	0.03372583583888238
5666	0.04899308951105855
5813	0.06260578156404206
5892	0.033899136653869136
5915	0.027396294488557692
6048	0.04040443706862553
6145	0.051873735419779486
6164	0.040112875233388065
6225	0.029532112958576672
6252	0.08671717727214846
6278	0.034074895718300836
6287	0.048416669008876194
6369	0.05236256750241637
6469	0.043773915059983355
6544	0.02390936721701867
6577	0.07812852482971544
6592	0.022441284618029026
6594	0.03208542705536504
6595	0.043022727114856496
6688	0.046346734206426786
6706	0.0284786540326366
6753	0.02383168165667516
6775	0.029655405580666025
6797	0.02022840793137965
6805	0.08671717727214846
6842	0.035578654588218545
6844	0.02621532451345967
6919	0.0413226945958763
