The document has 42 terms

t_index   tfidf
24	0.13792850145278138
272	0.28266371158372455
662	0.16849171536223378
732	0.09032365228156677
766	0.051493092239846994
816	0.12982358676594843
982	0.22858492584744894
1452	0.11532610697671859
1482	0.1004740232467739
1786	0.15781919793836674
2155	0.09431146653881335
2348	0.09032365228156677
2874	0.09707082132467851
2991	0.22667248923888791
3032	0.10370687852493524
3198	0.43531983093788784
3602	0.05256306552428515
4158	0.10774916228390352
4980	0.19867687806646958
5192	0.10419058645490129
5915	0.08930108805863572
6016	0.12386069730531855
6214	0.15781919793836674
6370	0.08250217124495361
6594	0.05229290311627342
6874	0.16823269119837184
6973	0.09032365228156677
7237	0.13653480127291237
7367	0.10987095042426799
7580	0.08365622488213681
7682	0.23829171769067126
7835	0.12155211873214643
9018	0.06481979065116782
9019	0.08930108805863572
10114	0.03286349645080986
10933	0.2936853536460105
11429	0.18581480911078505
11523	0.11662909511557054
11732	0.10993289028036306
12341	0.14954772990456475
12994	0.07360353021460798
13118	0.10322889508359123
