The document has 307 terms

t_index   tfidf
6	0.03259754896755858
77	0.05185705469377537
202	0.02810744088086679
212	0.024823206095287022
214	0.13029822331985796
244	0.035848369325776744
411	0.060674183316373136
429	0.02065478139868087
447	0.03760011925753669
473	0.056772541745850086
516	0.030092940467388574
631	0.03432535068127549
678	0.06660290653482931
679	0.03474834054853552
682	0.045187154374159995
723	0.07055901100970388
732	0.02151943579696495
768	0.043879409731242366
778	0.039010830556368184
802	0.09815780164655726
831	0.018153305775671646
957	0.030502475979868503
1031	0.02529849440893679
1075	0.025437540386241634
1247	0.05185705469377537
1250	0.024823206095287022
1276	0.05185705469377537
1428	0.046200999855711654
1482	0.07181322625600796
1495	0.021602034004670933
1574	0.02459408498250375
1597	0.024044070593883134
1651	0.03399458203791162
1654	0.012426661122377515
1708	0.018567883275227542
1719	0.02827193432428631
1720	0.023323322860450958
1771	0.018038063295098133
1841	0.019792476562638796
1887	0.0390427971545003
1901	0.0486193061440827
1904	0.01670315201644812
1950	0.04733438267714238
1959	0.03310945602589225
2004	0.03562945796557323
2006	0.055573313545245924
2121	0.014136421724575084
2149	0.04733438267714238
2167	0.05010264142623471
2230	0.042662519577241806
2231	0.1470513631480158
2261	0.02415158715504175
2277	0.05400428299675776
2448	0.081328964715054
2453	0.06311461175367576
2488	0.03341121360510152
2508	0.025421077367488
2542	0.03313227720186955
2589	0.04733438267714238
2631	0.04512147062346225
2746	0.008345546718039982
2755	0.03461561248402157
2812	0.02827193432428631
2835	0.029139425165365974
2847	0.015890834992115747
2858	0.030092940467388574
2864	0.02529849440893679
2977	0.03804776425394427
2978	0.03474834054853552
2995	0.030502475979868503
3035	0.041949405824467316
3037	0.045187154374159995
3097	0.012174249742482346
3099	0.03313227720186955
3256	0.035992619257626424
3290	0.02372854619176334
3324	0.03178166998423149
3325	0.03313227720186955
3335	0.060591059357703654
3367	0.056772541745850086
3375	0.021939704865621183
3411	0.055573313545245924
3496	0.03474834054853552
3497	0.01695572903962107
3678	0.029700125431946847
3681	0.03399458203791162
3689	0.027088145533016146
3780	0.05010264142623471
3797	0.02459408498250375
3798	0.07055901100970388
3834	0.05526037552457279
3848	0.030713970913498513
3976	0.027786656772622962
3989	0.017481686835426374
4078	0.02151943579696495
4083	0.02237917082871499
4153	0.03341121360510152
4158	0.02567102991713743
4169	0.016457035477259827
4188	0.04343274110661933
4228	0.060674183316373136
4365	0.010571541890138429
4512	0.039531099536096286
4533	0.03184735373492924
4542	0.05238259779373104
4622	0.03717237629948388
4692	0.02151943579696495
4764	0.014890745956244105
4787	0.01626457641950016
4809	0.040427946172246904
4953	0.03369847768701363
5016	0.04128551280363694
5047	0.04128551280363694
5061	0.01900112959752205
5063	0.056772541745850086
5064	0.08686548221323866
5124	0.039010830556368184
5163	0.14548010300624892
5220	0.034941834643901694
5225	0.018328799371316123
5331	0.023523801614155043
5334	0.02176938834661438
5359	0.020071412965870762
5362	0.10797785777287927
5369	0.04783477507882413
5402	0.015619757006727096
5429	0.18620584086541817
5435	0.026803025292510763
5488	0.046200999855711654
5512	0.04343274110661933
5559	0.03717237629948388
5653	0.020960287442671015
5793	0.04733438267714238
5806	0.018328799371316123
5827	0.03160974580803035
5828	0.15557116408132612
5845	0.020960287442671015
5862	0.0257984838614238
5915	0.06382743553437244
5972	0.11028852236101186
6048	0.03137786393432889
6068	0.05185705469377537
6153	0.040664482357527
6164	0.03115143861428333
6182	0.035992619257626424
6194	0.03676284078700395
6224	0.022060984229065012
6225	0.04586895347823108
6277	0.03137786393432889
6286	0.039010830556368184
6295	0.027630187762286394
6320	0.03430008808190177
6326	0.017944314238284152
6327	0.03804776425394427
6347	0.05400428299675776
6367	0.014329266497621477
6531	0.025421077367488
6533	0.03341121360510152
6544	0.018567883275227542
6592	0.017427778391271045
6612	0.021437540561251408
6692	0.020358677047782877
6706	0.011058183161309125
6747	0.04343274110661933
6767	0.08910037629584054
6844	0.040717354095565754
6857	0.056772541745850086
6891	0.04733438267714238
6987	0.013725295299945657
7014	0.024260318618305927
7087	0.02459408498250375
7161	0.03851725405454461
7163	0.032090977687103374
7246	0.04672593176998785
7272	0.09466876535428476
7304	0.030713970913498513
7360	0.0608581591933871
7464	0.056772541745850086
7528	0.016029292519207025
7529	0.04422618063064708
7598	0.09466876535428476
7601	0.02732468171829625
7607	0.15604332222547274
7685	0.058645437876022104
7692	0.3043821140315542
7806	0.017427778391271045
7833	0.08242866709141752
7834	0.024823206095287022
7836	0.05185705469377537
7855	0.0250579160754348
7864	0.22828658552366562
8082	0.027786656772622962
8106	0.02065478139868087
8107	0.06358764867663139
8204	0.027088145533016146
8296	0.04733438267714238
8484	0.18055764280433145
8493	0.081328964715054
8539	0.02878299063493892
8541	0.03851725405454461
8570	0.023323322860450958
8571	0.07609552850788855
8596	0.10800856599351552
8610	0.007876056917439634
8707	0.027945712164406188
8808	0.05687857733245952
8832	0.11059737168294652
8896	0.014767640241636033
9019	0.02127581184479081
9057	0.058967949115305326
9116	0.02274579163262077
9187	0.060674183316373136
9294	0.030930218937921305
9380	0.039010830556368184
9381	0.05010264142623471
9392	0.041949405824467316
9446	0.022560735311731125
9476	0.041011180630826566
9500	0.040664482357527
9501	0.041011180630826566
9604	0.027786656772622962
9658	0.04343274110661933
9799	0.03234093023675281
9847	0.016360324792716093
9855	0.04343274110661933
9876	0.03717237629948388
9906	0.08016222784943379
9908	0.039010830556368184
9909	0.05756598126987784
9937	0.040664482357527
9951	0.035992619257626424
9970	0.14661359469005525
10001	0.02732468171829625
10044	0.015619757006727096
