The document has 199 terms

t_index   tfidf
24	0.049039197619005756
53	0.10049845728818647
110	0.05821637294283007
113	0.040335099706759046
117	0.05899277714962266
175	0.04490808886174544
197	0.17963235544698175
286	0.10634061275253218
491	0.05317030637626609
510	0.027264478259570624
729	0.05486166839236233
730	0.03830921388159629
766	0.018307890680796107
867	0.06260164727020043
949	0.08643345369129839
1423	0.03380509766356487
1654	0.018544469010706624
1662	0.09652558682442637
1675	0.028074974345626804
1686	0.060117620838861914
1708	0.02770909519467094
1720	0.03480569991833712
1779	0.045210415393135146
1915	0.05611115001073251
1959	0.02470483725221438
2004	0.05317030637626609
2018	0.04648769949807577
2030	0.05073055963510201
2040	0.07777509252161718
2051	0.03071164919410231
2060	0.09434327464160883
2062	0.043216726845649193
2106	0.020052144026771627
2155	0.23472096177619256
2241	0.04085588129105052
2256	0.048262793412213185
2258	0.03525683586251825
2260	0.061610911027377875
2287	0.0606841391657189
2295	0.03380509766356487
2320	0.03366768054000873
2420	0.04551924406628319
2433	0.044815496218896106
2444	0.026748495331907905
2508	0.037936206420825194
2527	0.043216726845649193
2544	0.02814316027119024
2549	0.04648769949807577
2554	0.04123289077184504
2699	0.06743338180073445
2871	0.026497293943835015
2874	0.03451262893340248
2903	0.028261470211413002
2960	0.03620399094949872
2973	0.06366583625541555
3098	0.03082340057386822
3290	0.07082083999697694
3302	0.03541041999848847
3353	0.04432188584389932
3602	0.07475323897689426
3605	0.11271792962665131
3621	0.05073055963510201
3654	0.03313079633364474
3689	0.0202119970299158
4021	0.03990641175812614
4070	0.11495960454023511
4336	0.023309567784415404
4365	0.03155210060794693
4378	0.02507591681074349
4462	0.10049845728818647
4494	0.04077698010448511
4563	0.06481524792297921
4593	0.2697335272029378
4599	0.07476882745359612
4658	0.2895767604732791
4672	0.06874835720330556
4764	0.022221655053794646
4809	0.030165576560532696
4870	0.03480569991833712
4947	0.048262793412213185
4953	0.05028867923737594
5232	0.0179830953849297
5278	0.029847630439568586
5320	0.06743338180073445
5354	0.029434365089161686
5440	0.03786258640725341
5688	0.029847630439568586
5853	0.06260164727020043
6016	0.3082626436077052
6194	0.05486166839236233
6266	0.169444813968426
6275	0.09054487775756959
6278	0.0394901513133653
6326	0.013389267480345347
6526	0.0326132635727467
6592	0.026007701756701217
6594	0.03718451201861793
6658	0.10049845728818647
6724	0.055965253780416606
6743	0.05264806773958353
6973	0.032113735647468625
6976	0.05981357081935993
7013	0.048260722908305353
7033	0.10634061275253218
7195	0.03451262893340248
7218	0.02666427233488316
7367	0.058595393921772494
7413	0.04944373084398219
7592	0.06260164727020043
7635	0.02845042004052006
7703	0.04219057756434189
7776	0.05141050870866713
7824	0.023714101009391836
7834	0.03704399529745616
8047	0.029032661138123656
8215	0.025456840467871576
8230	0.10049845728818647
8245	0.03236132764006495
8274	0.20662932598704395
8292	0.09054487775756959
8354	0.05427546537451621
8381	0.0606841391657189
8496	0.02507591681074349
8569	0.07476882745359612
8570	0.03480569991833712
8610	0.035260628416672386
8758	0.04661913556883081
8838	0.06741095677995096
8896	0.02203794278489892
8926	0.04432188584389932
8940	0.07012594589601415
9003	0.03082340057386822
9012	0.04146639152355519
9015	0.04983349829642326
9029	0.046825596966226964
9030	0.11355835299368772
9054	0.04752622273950066
9079	0.06873661262656484
9115	0.05747980227011756
9153	0.03060076076796353
9270	0.04702081987408201
9476	0.03060076076796353
9575	0.056522940422826004
9717	0.04944373084398219
9729	0.026332234887147064
9743	0.028933966730191697
9847	0.024414726782665534
9867	0.04219057756434189
9879	0.10049845728818647
9912	0.0357226057680464
10038	0.02470483725221438
10039	0.04788978595144209
10044	0.023309567784415404
10113	0.05284316712758406
10368	0.01793728998778861
10371	0.04944373084398219
10485	0.05028867923737594
10619	0.05747980227011756
10691	0.05427546537451621
10753	0.07443611558037504
10864	0.17033752949053158
10992	0.03541041999848847
11027	0.03286969859838541
11053	0.08059129822695268
11093	0.043485145498644406
11128	0.04648769949807577
11139	0.04461199631344817
11302	0.07478851214458523
11335	0.02625041141888183
11474	0.04868621157435225
11498	0.040104288053543255
11507	0.03366768054000873
11518	0.043758677194181764
11634	0.05886873017832337
11635	0.03082340057386822
11756	0.08059129822695268
11854	0.027004169382488657
11855	0.02259628446970701
11956	0.011902971623521968
11987	0.10707669123840136
12217	0.09054487775756959
12234	0.0606841391657189
12235	0.026007701756701217
12422	0.06366583625541555
12459	0.055472823596900075
12501	0.05981357081935993
12562	0.07738696133135134
12579	0.10049845728818647
12738	0.059073143565496804
12782	0.06706313193605502
12834	0.05899277714962266
12845	0.025769026237429507
12848	0.040554340298580425
12862	0.09054487775756959
13041	0.06232793883536217
13070	0.054008338764977314
13183	0.017800743984365455
13193	0.043118464924642816
13204	0.04170375196614409
