The document has 64 terms

t_index   tfidf
430	0.07491642260737551
774	0.1377586097448476
1075	0.04243910225366468
1306	0.11055346379537721
1708	0.061956013434199694
2106	0.1793419663802088
2147	0.09974997102951365
2253	0.08321753100358
2288	0.1254614464835333
2465	0.17047515199806795
2593	0.16412764309120512
3003	0.09324729656159526
3497	0.05657669000789964
3775	0.10394394022587011
4065	0.08565729603319139
4174	0.08829780720375104
4378	0.05606837133751265
4480	0.1062660210966242
4544	0.1730329908715027
4576	0.08095013330028096
4813	0.036898171662570034
4860	0.13373985585586448
5369	0.03990293243817839
5692	0.10876922004623556
5770	0.11055346379537721
5833	0.16717898746348336
5915	0.0709916399699691
5937	0.1114841992642383
6367	0.04781289361148164
6501	0.16717898746348336
6673	0.11888588180179933
7461	0.06361357503214633
7635	0.19084072509643898
7644	0.12403418371681499
7862	0.018890326258312874
8204	0.045192914121508505
8610	0.052560551028068815
8731	0.1177181849223868
8926	0.09910129996961461
9015	0.022284992477994425
9476	0.06842161867491445
9785	0.12266767428023102
10113	0.03938480547585581
10114	0.02612547684366807
10751	0.08401036450499802
10916	0.1114841992642383
10933	0.07782363143138447
10959	0.07263857149816245
11038	0.09219447681866676
11288	0.22470902518176464
11365	0.07815636109697868
11645	0.0625676152668951
11892	0.13568639881525996
12076	0.14235330957680253
12143	0.2755172194896952
12202	0.04616596208328828
12245	0.09378694162405089
12746	0.48020534382448776
12748	0.10248422861819251
12765	0.1114841992642383
12798	0.125548198200062
12876	0.04146441314974463
12909	0.05606837133751265
13316	0.08168828363424395
