The document has 120 terms

t_index   tfidf
72	0.2064882828630567
87	0.0444898474384334
212	0.10810381567972861
218	0.03490338188631094
366	0.08834474213088052
429	0.04497526775262158
430	0.048888770739250714
604	0.057323949839925344
716	0.036047504477661925
728	0.09839389377835224
766	0.053427089161122786
802	0.061067470817394616
1218	0.062296696763151534
1316	0.061067470817394616
1372	0.10306942948064768
1654	0.02705874249948323
1771	0.03927742980071366
1854	0.07155443598777844
1866	0.13211651034466074
2106	0.029258632397061522
2161	0.14664005077666725
2203	0.055822374196440226
2276	0.055898022918923346
2292	0.06934681291433918
2296	0.0688294276210189
2433	0.03269575881287169
2444	0.039029461939128665
2465	0.3337447384447833
2496	0.08989816724792088
2544	0.02053222786967267
2812	0.06156142694400614
2978	0.11349545826440983
3028	0.03927742980071366
3104	0.14619024728589908
3141	0.056175550681612396
3734	0.14664005077666725
3858	0.08930081583145452
3929	0.04667970617019187
3930	0.10306942948064768
3954	0.07275207850543716
4078	0.14057409296749954
4810	0.09639685579162668
4813	0.09631566443383854
5156	0.06509458534167498
5435	0.029181457209417578
5440	0.027623168271003126
5806	0.1995525015243376
5892	0.057323949839925344
5901	0.03391484763716978
5939	0.05729809285958032
5993	0.04016918309369056
6326	0.039073293584000475
6331	0.14165789773463466
6367	0.03120161792031142
6580	0.10586731805917111
6987	0.059772971612110946
7014	0.05282623449560711
7367	0.028499381223760577
7549	0.030046433451136903
7791	0.03269575881287169
7824	0.10380568229525466
7834	0.054051907839864306
7862	0.049309606491615095
7901	0.23518593982530842
8082	0.06050474726296194
8108	0.016593418626639822
8821	0.03737129451516713
8896	0.03215616573818535
9015	0.02908536874197558
9019	0.046327545951901306
9077	0.07468758035466593
9103	0.07214470149286262
9150	0.05306570041357478
9294	0.06734977492761364
9497	0.054051907839864306
9571	0.07402234861663462
9631	0.025195022288658254
9682	0.04209667737190739
9717	0.07214470149286262
9769	0.13211651034466074
9823	0.06509458534167498
10106	0.0626742392253182
10113	0.03855245602710222
10117	0.031286620226574496
10211	0.10517894893026088
10368	0.07851837288593841
10644	0.08854588904864115
10715	0.2932801015533345
11002	0.10306942948064768
11075	0.11759296991265421
11182	0.06839839911091751
11507	0.04912543453042474
11533	0.04280040940791882
11790	0.10593670397554959
11854	0.03940252294694022
11956	0.017367951811053998
12000	0.028799788373175667
12008	0.06832451066472671
12070	0.08284805109673324
12235	0.03794854974988149
12458	0.044905868230607805
12477	0.11759296991265421
12500	0.11759296991265421
12603	0.03206756924357487
12822	0.18468428083201843
12827	0.07214470149286262
12908	0.056849895223419974
12944	0.03450235452994568
13006	0.06509458534167498
13103	0.04265336992900171
13135	0.056175550681612396
13183	0.051947105899239385
13193	0.0314576663989489
13200	0.07682023719515806
13230	0.06783147521697937
13233	0.06509458534167498
13283	0.016383255984502344
13290	0.09541201655968434
13291	0.2248763387631079
13309	0.05235535985347647
