The document has 31 terms

t_index   tfidf
109	0.12392835120173111
228	0.14952230230368863
795	0.20284480499151117
982	0.09314954082304329
1690	0.2771106390091944
2203	0.06577337827285072
2321	0.24947886067812952
2544	0.04838468481129087
3939	0.07879635318191643
4274	0.2701705107451891
4336	0.08014921419403624
4365	0.05424545176656829
4882	0.3113357085246477
5369	0.06136330469265679
5395	0.14507097126165552
6613	0.2189129714489777
6807	0.34556077804010105
6987	0.07042821680247434
7085	0.20566707815647586
7913	0.08494680428525139
7987	0.13794845380974388
10094	0.23186755806724368
10251	0.12919234952088374
10472	0.08726779052465722
10590	0.29131532627353274
10732	0.24947886067812952
12736	0.11623776290261778
12753	0.19074155563658982
12788	0.14258088038411676
12996	0.10555875983062399
13035	0.09527685053712033
