The document has 231 terms

t_index   tfidf
76	0.04825893150430761
107	0.06766760442908248
114	0.030583992151406704
122	0.0782622856538375
218	0.022955236641001953
273	0.036945504694511
296	0.0433856361476486
430	0.06430627869028006
512	0.05661171529827347
565	0.15467695711869636
679	0.02488120979818568
712	0.10769279233658258
714	0.05823481069313346
716	0.02370770254577661
737	0.047448086851796675
1054	0.05460421282982497
1092	0.05739938015819249
1129	0.030583992151406704
1358	0.07733847855934818
1502	0.05384639616829129
1591	0.033259536478883966
1597	0.13773217492517215
1654	0.01779597860478914
1686	0.028845579067309363
1708	0.02659070286443537
1729	0.03789625291868932
1771	0.025831958022364
1938	0.05739938015819249
1954	0.05208480329160203
1968	0.09824097199346853
1970	0.0647116409254751
2038	0.02230509798994848
2040	0.037317970164071464
2066	0.047059881365166104
2106	0.23091361151913453
2241	0.019603429704985537
2255	0.0647116409254751
2261	0.06917403219580064
2344	0.04002050839527672
2352	0.08689031249245553
2366	0.08689031249245553
2465	0.03658284209461286
2529	0.08922273322314983
2533	0.03622947956825595
2544	0.0405108723604944
2635	0.04147241670118243
2658	0.1294232818509502
2717	0.06616354923138082
2742	0.07426347485858246
2806	0.04147241670118243
2953	0.037508047432058746
3143	0.03284401605080924
3233	0.04825893150430761
3268	0.05154432682529722
3290	0.03398118739964323
3302	0.03398118739964323
3324	0.02275695432159829
3353	0.042532969358494675
3391	0.04825893150430761
3471	0.05102425063428979
3512	0.04784754622508513
3533	0.0710976569206518
3534	0.07463594032814293
3565	0.02450364142782753
3602	0.0896700682494231
3675	0.0717510138953645
3689	0.019396201988677884
3910	0.05515980699236775
3917	0.05661171529827347
3926	0.054487459821686075
3947	0.0371304790617006
4041	0.05823481069313346
4064	0.0486829767600261
4173	0.03934816122459504
4302	0.04493562588857872
4324	0.043984877664400394
4344	0.03622947956825595
4415	0.059124176261491426
4576	0.03474272830207657
4641	0.03474272830207657
4671	0.08689031249245553
4692	0.030817563564222515
4751	0.16759994477181625
4801	0.038917489191424154
4811	0.039792728276282927
4813	0.015836208053675957
4926	0.13557328925248163
5080	0.04595686216131355
5278	0.028642922717255836
5307	0.04025211693031031
5316	0.0717510138953645
5343	0.05208480329160203
5369	0.017125811702041235
5402	0.022368748834967714
5403	0.06109616075840458
5429	0.03809453523809299
5440	0.018167189829928352
5664	0.0717510138953645
5688	0.028642922717255836
5773	0.06616354923138082
5875	0.0717510138953645
5892	0.03770078320944884
5903	0.05739938015819249
6061	0.03913114282691875
6062	0.047059881365166104
6114	0.06962675841877711
6153	0.05823481069313346
6224	0.015796552246606952
6329	0.05515980699236775
6367	0.04104132518022756
6393	0.12679646020279728
6394	0.06778664462624082
6568	0.030700282997202958
6594	0.12489285779807399
6595	0.04784754622508513
6601	0.04025211693031031
6605	0.04755638118866623
6666	0.03383380221454124
6703	0.08689031249245553
6819	0.04435734313396085
6936	0.04493562588857872
6987	0.03931145447627915
6992	0.07733847855934818
7088	0.04825893150430761
7218	0.07676415318927007
7408	0.052647346029149784
7412	0.025588051063090023
7422	0.143502027790729
7461	0.027302106414912486
7571	0.07426347485858246
7577	0.07426347485858246
7776	0.032890321188222375
7862	0.016214957183470605
7992	0.03640502822820619
7995	0.04025211693031031
8010	0.03789625291868932
8129	0.08130284782847186
8204	0.07758480795471154
8224	0.08130284782847186
8286	0.04368199990207667
8399	0.059124176261491426
8408	0.05052309055256239
8610	0.03383744169392162
8613	0.06680174996801773
8754	0.06339823010139864
8758	0.022368748834967714
8821	0.02457833203586195
8894	0.03154301439771692
8980	0.08243911706883643
8994	0.08689031249245553
9003	0.029579308893811388
9015	0.12433751860620113
9019	0.030468674462169356
9045	0.030817563564222515
9062	0.040487684776805345
9077	0.04912048599673426
9078	0.05515980699236775
9139	0.06962675841877711
9221	0.047059881365166104
9227	0.03770078320944884
9270	0.022561484612357807
9568	0.06109616075840458
9598	0.05661171529827347
9611	0.04526769938946453
9631	0.01657024814086282
9634	0.04595686216131355
9731	0.034280772751618796
9852	0.06962675841877711
9935	0.0433856361476486
9998	0.033259536478883966
10038	0.02370770254577661
10063	0.029579308893811388
10064	0.026941814429753835
10106	0.041219558534418214
10114	0.07288261295921691
10115	0.05384639616829129
10313	0.03354367816293507
10345	0.026333118104091398
10359	0.026765140427150842
10368	0.017213306494043488
10426	0.06025680158474699
10469	0.04912048599673426
10481	0.02138401691059063
10678	0.12679646020279728
10862	0.047059881365166104
10916	0.04784754622508513
10993	0.15064200396186747
11048	0.17378062498491106
11074	0.02457833203586195
11129	0.054487459821686075
11175	0.026504305193045676
11182	0.07197475328074618
11339	0.04825893150430761
11365	0.03354367816293507
11438	0.04595686216131355
11462	0.0717510138953645
11468	0.0973659535200522
11498	0.01924280095992788
11521	0.04784754622508513
11645	0.10741277718039532
11854	0.025914229212678785
11855	0.02168425500554747
11929	0.04435734313396085
11956	0.011422544815023408
12080	0.11252414229617624
12166	0.1066464853809777
12236	0.08689031249245553
12383	0.041219558534418214
12445	0.12439835992451427
12458	0.08860099876518344
12519	0.08689031249245553
12591	0.017479174228398144
12595	0.06109616075840458
12730	0.034433043731293037
12746	0.2885369097409275
12748	0.043984877664400394
12798	0.0808254432892615
12817	0.03622947956825595
12845	0.02472893881851144
12866	0.03770078320944884
12876	0.03559195720957828
12908	0.018694503617450214
12994	0.05022563666643857
12996	0.01473013434832653
13070	0.025914229212678785
13093	0.03001681813051955
13193	0.10344530205034107
13197	0.04199249289218987
13283	0.05387465307793876
13314	0.07426347485858246
13351	0.06962675841877711
