The document has 114 terms

t_index   tfidf
27	0.045195444841841285
30	0.04753489572785712
210	0.043109431503482606
341	0.049496941977877434
631	0.0343816252430783
785	0.06750744904867997
959	0.13166029352358555
1054	0.038191802020354056
1294	0.03396705408643879
1714	0.1215473107373864
1790	0.08700789348800551
1805	0.12235232400703107
2221	0.23148240609553747
2258	0.04732872460960693
2299	0.06871264245406986
2327	0.06871264245406986
2348	0.043109431503482606
2393	0.08186140092787757
2505	0.1137312345343418
2554	0.05535097193090172
2593	0.049268811317702346
2624	0.12191586572847705
2761	0.03781257374159648
2896	0.10036956401117365
2978	0.03480530857942035
2995	0.12220993257882917
3029	0.07137574108191633
3041	0.04594415315445023
3069	0.036482610866307545
3263	0.10771179226701205
3316	0.0647879028964523
3497	0.03396705408643879
3873	0.06069039513277507
3900	0.07532352525172457
3929	0.04294537250640833
3939	0.09228769360149076
4298	0.06530198178321113
4336	0.0312907295124119
4378	0.10098562154275427
4451	0.09255348780812905
4510	0.0625814590248238
4785	0.05194031126004298
4813	0.022152624912808113
5156	0.05988707824029837
5168	0.032392561727525755
5190	0.08868519577489271
5334	0.04361015617023956
5623	0.07137574108191633
5644	0.09255348780812905
5754	0.04692288191850109
5845	0.041989301407733576
5848	0.09590794689155999
5849	0.08546492495590807
5894	0.09482396969105011
5939	0.05271429800328878
6224	0.022097152023298403
6326	0.017973732974016464
6349	0.46276743904064527
6441	0.34596214555512167
6544	0.037196648637552836
6706	0.044305249825616226
6800	0.10947791624309137
6998	0.08546492495590807
7025	0.08700789348800551
7195	0.046329702322467234
7279	0.06810062864471382
7412	0.07158815993438994
7549	0.027642746343421946
7787	0.04465240003558004
7806	0.03491270058866205
7862	0.011341220803779731
8039	0.060284552441669234
8108	0.06106384144558917
8209	0.03695568530245464
8715	0.06069039513277507
8724	0.07364622296483737
8896	0.029583701983240188
9045	0.08621886300696521
9294	0.06196185472855643
9431	0.03625035726401391
9497	0.049727804806691735
9501	0.04107841625036751
9631	0.02317944362264699
9682	0.019364490903469866
9703	0.05988707824029837
9770	0.07285930489580968
10038	0.03316373719396208
10063	0.0827545751967551
10064	0.1507512170867897
10113	0.011822764972601558
10114	0.047055005419668686
10117	0.05756743862945564
10313	0.14076864575550327
10345	0.03683632383253545
10440	0.03951264840656234
10502	0.0633231365641087
10598	0.033461071867269106
11113	0.13490898126055453
11408	0.2752126814900049
11410	0.1137312345343418
11416	0.09255348780812905
11479	0.07285930489580968
11956	0.015978531601712462
12000	0.02649583172786867
12042	0.05473895812154569
12086	0.12056910488333847
12145	0.04294537250640833
12713	0.07919181728496093
12718	0.11462603636184404
12909	0.033661873847584754
12954	0.04377999705572004
12996	0.041210767126541294
13183	0.02389569254505343
13193	0.02894108195025153
