The document has 204 terms

t_index   tfidf
82	0.031728635398685076
113	0.041065939168817074
282	0.11854241329661627
351	0.03979381795167412
516	0.04572178719754681
574	0.02515246896997146
592	0.045420329691178526
656	0.07191761716462657
657	0.03093200880821355
716	0.02515246896997146
778	0.059271206648308136
795	0.060061678672881195
936	0.10231940824643718
941	0.040629483740444505
1075	0.01932429650118652
1129	0.03244780518402225
1158	0.03900334592710107
1218	0.04346807788699725
1257	0.0521139278442176
1388	0.06089734446165158
1482	0.07273974112310931
1571	0.07386986896880784
1651	0.0516497564434195
1720	0.03543635111765988
1804	0.046344016041276366
1808	0.09218547788583364
1927	0.0483873595487092
1975	0.07191761716462657
2006	0.042217729080543664
2046	0.04455154911797691
2131	0.04699390841468977
2231	0.055855717558150345
2433	0.022813758425359005
2453	0.03196444972184942
2468	0.10231940824643718
2544	0.014326545813909325
2631	0.03427771174641426
2639	0.032204130025356506
2746	0.01267982806475547
2755	0.15777996199032016
2779	0.034558877547823615
2847	0.04828756277162145
2864	0.038437333135897166
2945	0.03919699340812622
2978	0.02639749069636029
2994	0.13197929583750775
3097	0.018496977941347397
3134	0.06865522026991627
3324	0.07243134415743219
3397	0.06089734446165158
3411	0.08443545816108733
3678	0.09024992530799782
3736	0.04151582608281597
3797	0.11210126053720264
3798	0.10720401649520156
3834	0.04197999748361408
3895	0.07386986896880784
3896	0.03999829920205455
4021	0.040629483740444505
4025	0.05259332066344005
4090	0.059271206648308136
4179	0.0787891506305198
4365	0.016061899606476228
4380	0.05780796936233163
4542	0.03979381795167412
4612	0.06089734446165158
4622	0.0564779464018799
4692	0.032695610626231525
4745	0.06089734446165158
4787	0.09884650557382461
4870	0.03543635111765988
4896	0.07191761716462657
4971	0.045420329691178526
5085	0.029558709532761535
5097	0.038437333135897166
5124	0.11854241329661627
5155	0.03939324026173816
5163	0.16577667904380733
5291	0.06726176913589683
5422	0.0530889671486789
5435	0.020361623019237437
5568	0.049527170622341694
5610	0.04802634932832565
5614	0.03558785683694328
5770	0.05033961135289049
5794	0.07612357827935741
5806	0.027847908892452887
5820	0.02821116164234095
5827	0.04802634932832565
5939	0.01999012863126516
6068	0.0787891506305198
6164	0.04733001910408869
6224	0.05027762046298683
6225	0.03484555675405969
6326	0.013631870203874673
6367	0.043542416482109894
6453	0.07191761716462657
6526	0.03320418959446839
6531	0.03862357987210421
6533	0.050763414101048045
6549	0.08491878060567304
6580	0.1477397379376157
6592	0.02647894032805519
6605	0.02522725261679038
6659	0.03282110642747183
6662	0.03939324026173816
6734	0.09218547788583364
6819	0.07059077284775209
6854	0.07612357827935741
6858	0.045420329691178526
7013	0.02456758413396828
7067	0.07386986896880784
7161	0.11704257981862548
7246	0.023664388566588285
7397	0.04992774831227765
7513	0.10231940824643718
7518	0.03359758115937594
7549	0.02096516793572645
7580	0.030282116434800138
7601	0.08303165216563194
7615	0.04913727628770461
7685	0.04455154911797691
7801	0.12386745666979984
7804	0.06598964791875388
7806	0.02647894032805519
7832	0.0820515475252301
7862	0.043007774226452376
7913	0.02515246896997146
8107	0.03220401968069517
8136	0.06481940983918397
8204	0.020578222107921172
8702	0.05525889301460244
8753	0.09218547788583364
8821	0.052152310640138595
8832	0.07201560158283032
8870	0.04572178719754681
9021	0.03939324026173816
9057	0.23891495073160812
9087	0.051199869529420614
9122	0.06726176913589683
9157	0.06272725102404358
9181	0.02821116164234095
9185	0.050763414101048045
9270	0.02393639959557832
9276	0.03900334592710107
9425	0.09218547788583364
9434	0.06089734446165158
9450	0.034991032293395376
9497	0.037715202603065885
9614	0.05754709049739825
9621	0.04151582608281597
9855	0.06598964791875388
9876	0.1129558928037598
9909	0.04373151151997948
10002	0.05852128990931274
10113	0.017933547559698233
10161	0.04151582608281597
10238	0.09218547788583364
10245	0.08625750863996094
10248	0.036369870561554656
10326	0.05952354145728729
10368	0.09131149604776148
10487	0.21808655303864155
10578	0.1641030950504602
10641	0.03900334592710107
10690	0.08625750863996094
10691	0.11051778602920488
10693	0.03082166737067882
10721	0.059271206648308136
10776	0.06726176913589683
10864	0.11561593872466326
10959	0.09922613004368516
11082	0.04270511324791586
11182	0.019090238130622043
11195	0.0787891506305198
11283	0.05525889301460244
11300	0.040846082829128244
11355	0.06373593860820431
11533	0.029864368841451015
11536	0.06481940983918397
11552	0.07386986896880784
11634	0.02996769203527502
11704	0.03244780518402225
11733	0.027233156485130677
11762	0.060061678672881195
11791	0.04767403900172809
11801	0.321668541291517
11807	0.034001851277940184
11855	0.02300571091234411
11922	0.0787891506305198
11956	0.0121186438653528
11987	0.0363389448293802
12022	0.1376704750294935
12025	0.023731918345197896
12187	0.041746069755855396
12908	0.05950128502401445
12946	0.04373151151997948
12982	0.0483873595487092
12996	0.01562780055994064
13125	0.06089734446165158
13135	0.03919699340812622
13236	0.04802634932832565
13281	0.05525889301460244
13283	0.011431563536739513
