The document has 278 terms

t_index   tfidf
27	0.028717927244168696
42	0.03732536628028876
87	0.026008038688183157
144	0.040539015011777285
175	0.03830579380345795
210	0.02739244014052391
242	0.042174615010095146
352	0.047317322920160027
360	0.03116294862987146
662	0.051098456612965054
678	0.0282599746519614
817	0.08572338035356047
827	0.03577841905785687
872	0.07226669258763402
978	0.050319780125663564
1006	0.06874293096147244
1020	0.04447803013581586
1071	0.20520883917919128
1250	0.09479358940585317
1251	0.1051060026679658
1263	0.058810004821707576
1346	0.037092048653252316
1413	0.06377646789159
1449	0.049657521271916874
1512	0.15095934037699069
1568	0.042895340824804104
1590	0.049657521271916874
1624	0.06025270626542841
1654	0.047454297708303825
1668	0.0563939089973065
1675	0.023947449236412535
1686	0.025639625802130007
1708	0.09454144354930347
1720	0.02968863734908525
1847	0.031451169105731785
1874	0.06290233821146357
1890	0.04366114049006366
1891	0.04182955542961954
1959	0.021072782781844025
2000	0.042529677698570564
2038	0.05947819920074837
2045	0.0353700877444337
2051	0.02619648555998903
2076	0.04329710126356934
2121	0.03598896267961067
2150	0.13098342147019099
2260	0.0525530013339829
2276	0.06535414375965767
2296	0.04023656001361188
2316	0.03805323217393206
2393	0.026008038688183157
2420	0.038827098224116015
2457	0.10679616313540449
2477	0.05751946440386533
2533	0.032202865366940385
2544	0.06001402651784895
2579	0.043272256873340374
2703	0.03732536628028876
2719	0.08345558548626951
2746	0.010623182274420868
2819	0.06874293096147244
2885	0.06600968909990935
2899	0.024934463909546886
3141	0.09851793024099532
3217	0.053398081567702246
3227	0.04447803013581586
3257	0.04116729657587286
3316	0.04116729657587286
3411	0.0353700877444337
3496	0.022115864175968416
3565	0.021780259482156804
3602	0.04782237840055513
3606	0.039941393801775804
3613	0.04843161849781982
3681	0.043272256873340374
3689	0.01724047070824218
3833	0.07465073256057753
3891	0.04902923970782131
4007	0.027603631666508907
4106	0.034405116128760085
4169	0.020948428362833643
4172	0.040539015011777285
4180	0.08572338035356047
4272	0.07723315565751646
4365	0.04037006329777934
4378	0.021389306985255468
4426	0.07226669258763402
4619	0.05176248156938439
4669	0.03251695450091635
4672	0.039094076547674925
4710	0.031451169105731785
4813	0.0703807068101273
4904	0.050319780125663564
5077	0.047317322920160027
5225	0.023331027093993796
5232	0.015339257608662789
5278	0.02545949306949624
5303	0.09931504254383375
5380	0.05176248156938439
5402	0.01988264296764907
5435	0.017059003610438505
5664	0.12755293578318
5731	0.016148053330068697
5754	0.02981556910741393
5756	0.08572338035356047
5818	0.030204452724137215
5848	0.030470741582562598
5915	0.027082327245850843
5925	0.053398081567702246
5947	0.02545949306949624
5969	0.06874293096147244
6224	0.028081785955602748
6278	0.03368439031405112
6382	0.10203980478922918
6409	0.08686046534267446
6454	0.06188830626374627
6489	0.08572338035356047
6531	0.03235890321040633
6592	0.04436820564157523
6594	0.015858860688243735
6673	0.045353317055781134
6692	0.02591489143271607
6724	0.023868678514362314
6730	0.03159786313528439
6873	0.05176248156938439
6973	0.08217732042157172
6984	0.020948428362833643
7063	0.10733525717357062
7065	0.06377646789159
7087	0.031306211140963464
7126	0.04116729657587286
7132	0.03459212441872568
7195	0.029438653058877662
7199	0.033860635154233584
7206	0.06807890600505309
7367	0.03332054624294058
7386	0.2830376494471482
7403	0.14708771912346394
7528	0.02040394738830714
7545	0.047317322920160027
7549	0.017564654603962965
7580	0.025370410458189562
7615	0.04116729657587286
7624	0.025370410458189562
7806	0.022184102820787616
7815	0.0525530013339829
7833	0.034974930731893374
7850	0.05528624319554598
7862	0.007206397791696782
7894	0.05751946440386533
7985	0.0543058156723768
7992	0.03235890321040633
8024	0.06874293096147244
8215	0.15199959619665235
8218	0.07723315565751646
8279	0.037563214628688134
8313	0.04843161849781982
8316	0.02246092375644402
8494	0.03351064548511625
8498	0.03557255194189486
8545	0.14453338517526804
8559	0.11762000964341515
8610	0.04010224425767752
8832	0.0804463970446571
8871	0.030073448212632185
8897	0.033860635154233584
8940	0.029908086625941983
8947	0.06600968909990935
9015	0.008501415930321861
9019	0.027082327245850843
9029	0.039941393801775804
9062	0.03598780543977184
9133	0.05528624319554598
9153	0.10440759889072664
9159	0.038827098224116015
9206	0.06377646789159
9223	0.034405116128760085
9323	0.06667866146715104
9340	0.06600968909990935
9356	0.02648470603584935
9431	0.02303407182131104
9477	0.024934463909546886
9547	0.07155683811571374
9583	0.053398081567702246
9631	0.029457197637724003
9682	0.012304515263258951
9684	0.03368439031405112
9689	0.10377637325617704
9699	0.08572338035356047
9717	0.08434923002019029
9772	0.03769996331005016
9860	0.08505935539714113
9900	0.0707401754888674
9909	0.03663833733707943
9998	0.029563007477888044
10001	0.034782032177296356
10038	0.04214556556368805
10050	0.08047312002722376
10095	0.047861803894686535
10113	0.007512378858007169
10114	0.019933015032007156
10263	0.036863092359737115
10345	0.07021921378143199
10368	0.015300186427001643
10453	0.12465179451948584
10621	0.037092048653252316
10627	0.030336873528071993
10669	0.09070663411156227
10693	0.05164489436420535
10806	0.07723315565751646
10831	0.02648470603584935
10851	0.04629599784625822
10993	0.026779872247685427
11027	0.02803726296988148
11093	0.037092048653252316
11112	0.047861803894686535
11139	0.03805323217393206
11182	0.023990752668885867
11187	0.028835141584244744
11198	0.0543058156723768
11211	0.045353317055781134
11294	0.02246092375644402
11335	0.02239112980655448
11351	0.12522484456385385
11374	0.03909631356805645
11382	0.037092048653252316
11430	0.07226669258763402
11453	0.030073448212632185
11474	0.020764232334403773
11498	0.051312356896648
11499	0.049657521271916874
11645	0.023868678514362314
11665	0.0543058156723768
11750	0.04116729657587286
11851	0.12755293578318
11855	0.019274225101977183
11885	0.04773735702872463
11891	0.11648129467234804
11929	0.019713691253651123
11932	0.03235890321040633
11956	0.010153021164243822
12071	0.08411178890964445
12080	0.03333933073357552
12084	0.04679601849950197
12122	0.03368439031405112
12145	0.02728819436181285
12161	0.14195196876048008
12187	0.034974930731893374
12202	0.035223350053275274
12211	0.13953666372914303
12235	0.022184102820787616
12454	0.03577841905785687
12455	0.07723315565751646
12458	0.013125618826680651
12485	0.045353317055781134
12501	0.05101990239461459
12586	0.030336873528071993
12591	0.031073010217656627
12750	0.0353700877444337
12831	0.029563007477888044
12845	0.04396103377303716
12873	0.053398081567702246
12886	0.04366114049006366
12896	0.06188830626374627
12897	0.03333933073357552
12916	0.058810004821707576
12949	0.029438653058877662
13035	0.023635360887325867
13041	0.05316461318521419
13042	0.02749758074372782
13114	0.039653173325915475
13162	0.04520343233874635
13183	0.03036743027352892
13186	0.025106985142749758
13227	0.045353317055781134
13283	0.009577384055384594
13328	0.03283931008033178
13329	0.10478594223995612
