The document has 166 terms

t_index   tfidf
27	0.03763814116442309
215	0.06133155555559298
295	0.045091855224181826
410	0.06686744040392106
426	0.08358638424921071
430	0.03745681787912576
437	0.10122291871888936
482	0.06998431728260109
560	0.0900955043720805
574	0.027618301499503957
578	0.07538586272358115
667	0.06686744040392106
766	0.020466957117754904
770	0.04558584698484503
797	0.043695021085914325
1031	0.1266166581878844
1032	0.057222937964591755
1081	0.07896809002527162
1208	0.047445349038723314
1239	0.05273463202573636
1273	0.051970036784642806
1730	0.05020414120878411
1805	0.033964440877372964
1879	0.04801874804536113
1904	0.02786591770167145
2062	0.04831331530985341
2084	0.06133155555559298
2121	0.023583833996434923
2125	0.058293565643990866
2179	0.06784067567846276
2246	0.0606762210750818
2385	0.05944072965666228
2452	0.08651327707039001
2554	0.046095523617782894
2656	0.037791764016127084
2790	0.06887674260071136
2899	0.0326794780315248
2949	0.08651327707039001
3086	0.10122291871888936
3400	0.06133155555559298
3402	0.06201478485719064
3496	0.028985379437414978
3512	0.0557400260571122
3541	0.05088737051038178
3615	0.08358638424921071
3621	0.11342652266330779
3728	0.10122291871888936
3911	0.0606762210750818
4007	0.03617772886188243
4107	0.05395446916159309
4145	0.10122291871888936
4169	0.05491064150900636
4229	0.08358638424921071
4230	0.10122291871888936
4323	0.05160097534705161
4365	0.017636534469678652
4376	0.06887674260071136
4473	0.20244583743777872
4608	0.09489069807744663
4616	0.07385580404066934
4745	0.06686744040392106
4842	0.09018371044836365
5225	0.0305779899715091
5401	0.07896809002527162
5435	0.022357783016685603
5537	0.04261720260438108
5704	0.046891726401073815
5901	0.02598433652830349
6230	0.1748806969319726
6323	0.180191008744161
6840	0.0422055527292948
6843	0.03191227225859428
6860	0.10122291871888936
7072	0.05944072965666228
7075	0.10122291871888936
7112	0.06425844837677228
7138	0.13244178386187863
7154	0.08358638424921071
7205	0.08651327707039001
7221	0.09471379859601957
7246	0.02598433652830349
7498	0.0900955043720805
7503	0.08358638424921071
7624	0.03325083604070313
7809	0.03617772886188243
7855	0.08360839037396724
7904	0.09471379859601957
7905	0.07896809002527162
8148	0.10122291871888936
8155	0.06784067567846276
8204	0.045191232970317
8212	0.04303968660540315
8290	0.08358638424921071
8336	0.07896809002527162
8356	0.06686744040392106
8500	0.05273463202573636
8515	0.04160721767892749
8718	0.07385580404066934
8760	0.03408652105121492
8821	0.14316270908382023
8961	0.10122291871888936
9166	0.0900955043720805
9246	0.06594984977953207
9259	0.06004659270974481
9288	0.046095523617782894
9431	0.03018879598902825
9497	0.08282525567171244
9621	0.04558584698484503
9631	0.01930351995062763
9672	0.058856902935792224
9728	0.04954880672827293
9731	0.039935405620265416
9872	0.08358638424921071
9998	0.11623714753893846
10049	0.14234801411310735
10114	0.006531126247626322
10207	0.06887674260071136
10345	0.030676780840174757
10372	0.09722677764442345
10419	0.07245896990240183
10440	0.03290558691723725
10475	0.0541099284154052
10481	0.04982264520712855
10555	0.2841413957880587
10606	0.07245896990240183
10641	0.04282705481478422
10711	0.07896809002527162
10714	0.10122291871888936
10734	0.04954880672827293
10787	0.08651327707039001
10795	0.047166151297182005
10858	0.0606762210750818
10862	0.054822435432723186
11092	0.07896809002527162
11141	0.03212775825234918
11236	0.03360367366135406
11270	0.06998431728260109
11436	0.045838662690052656
11588	0.07538586272358115
11640	0.10122291871888936
11761	0.05353747258687503
11807	0.037335236602679775
11865	0.07707726412634092
11929	0.025837055995308212
11941	0.06784067567846276
11956	0.026613400095076824
11976	0.04954880672827293
12025	0.026058486616235676
12248	0.05234778281292244
12263	0.10122291871888936
12270	0.07896809002527162
12551	0.09471379859601957
12699	0.054822435432723186
12738	0.03301984694048401
12838	0.13775348520142272
12876	0.020731435348354543
12964	0.047445349038723314
13070	0.03018879598902825
13103	0.22875634622067362
13110	0.06318874292912753
13118	0.08206076881722571
13160	0.046356561328545945
13162	0.05924428852460633
13182	0.12545677938772096
13283	0.0125522615193496
13300	0.05944072965666228
