The document has 173 terms

t_index   tfidf
30	0.03323353066811259
82	0.05849626937081439
107	0.1654469413166559
122	0.03827017637501249
124	0.025183617733534135
135	0.08663997965468753
662	0.05622290661744487
701	0.07563687133117222
729	0.051488995021782405
766	0.06872958258441011
775	0.06083066876082233
802	0.019639577247544053
827	0.07873297343776556
1218	0.08013960768116453
1316	0.07855830899017621
1591	0.03252775756711211
1654	0.01740443009762351
1668	0.02068313924080291
1710	0.0494114775796222
1716	0.09980322219640486
1847	0.03460527500927231
1871	0.04031264259747534
1959	0.04637216765614435
1984	0.04427171594217058
2060	0.08854343188434116
2080	0.040069803840582265
2146	0.04640413034975377
2189	0.16027921536232906
2203	0.16157457218189147
2248	0.20323944620281412
2258	0.1654469413166559
2295	0.03172689705427331
2320	0.031597927779403887
2326	0.12729318600711337
2393	0.028616275860230255
2440	0.04243106200237112
2624	0.05682414432004183
2652	0.18249200628246698
2746	0.023377073382812016
2871	0.07460504260683926
2876	0.04214732128274246
2903	0.10609627754056986
2978	0.04866754296504829
3028	0.1263180063511619
3041	0.06424275890371102
3097	0.017050909858038053
3105	0.03460527500927231
3174	0.07017234249986226
3325	0.04640413034975377
3563	0.03595411843349107
3672	0.06470781366855231
3939	0.021507328799413104
4007	0.03037188416948588
4070	0.10789235324644784
4169	0.04609851685136786
4174	0.18531228305356917
4323	0.043319989827343766
4324	0.08603423792120804
4336	0.021876589881082622
4348	0.07563687133117222
4365	0.02961240514069978
4398	0.03294677120362264
4510	0.043753179762165244
4665	0.18986355108679157
4669	0.07155588710774723
4692	0.030139513130693338
4968	0.09970059200433778
5122	0.058753151318662135
5225	0.025670797995528224
5244	0.04640413034975377
5296	0.06470781366855231
5306	0.04761185011405242
5359	0.028111453308722435
5614	0.06561129508740506
5704	0.03936648671888278
5731	0.017767473904478276
5770	0.04640413034975377
5837	0.1939265911676559
5859	0.03668279245143251
5877	0.06397719643290482
5881	0.048938545322313766
5939	0.036854656195525415
6151	0.04803973323846248
6326	0.012566149496408508
6339	0.05613647452584224
6521	0.17086057155927706
6574	0.04427171594217058
6605	0.023255020993094924
6612	0.12009925191937136
6617	0.02017873659820375
6706	0.030975557141595184
6737	0.055366139929512385
6753	0.02592115540610412
6987	0.01922326039671074
7266	0.05975191827139311
7292	0.07563687133117222
7367	0.03666212414297803
7549	0.019326140181613986
7787	0.031218263620122557
7791	0.10515105215222972
7862	0.04757458329822759
8093	0.030728130101542326
8094	0.03613262682300561
8107	0.05937270816705288
8108	0.08538430625842194
8209	0.051674370251768305
8237	0.08584882758069076
8362	0.048938545322313766
8400	0.04761185011405242
8500	0.04427171594217058
8609	0.08774440405622158
8641	0.11356638298810143
8765	0.060207496121135885
8878	0.05005012154174233
8896	0.02068313924080291
8991	0.08497854507021216
9017	0.05394617662322392
9021	0.036313531369762994
9031	0.07919374316654766
9074	0.032390932164723864
9077	0.04803973323846248
9118	0.042720905138394244
9145	0.0526616635663837
9150	0.03413234275196387
9181	0.02600565214919948
9204	0.04214732128274246
9270	0.04413017014177766
9334	0.07017234249986226
9348	0.13652937100785548
9431	0.025344062323410795
9450	0.03225548191527562
9560	0.11830212732302929
9575	0.1326203469257123
9682	0.05415393406959426
9743	0.027155223539258252
9760	0.03308938826333119
9787	0.37197244759943116
9789	0.05695352385309235
10043	0.06809482505770208
10113	0.00826576384112232
10114	0.02741501693576381
10117	0.020123839632780756
10359	0.052352503446150715
10368	0.0673383119361417
10432	0.029140746177962355
10443	0.040069803840582265
10467	0.045295792172531005
10546	0.04494571570104323
10583	0.07017234249986226
10627	0.03337923139935431
10630	0.07563687133117222
10698	0.04427171594217058
10779	0.06328785036226386
11029	0.04031264259747534
11135	0.0376527927200787
11294	0.07414030692541643
11345	0.0726295241013038
11449	0.05695352385309235
11455	0.028823621278823642
11465	0.08497854507021216
12038	0.04427171594217058
12707	0.051488995021782405
12860	0.04640413034975377
12866	0.036871287641238724
12928	0.03109404904150175
12932	0.05695352385309235
12996	0.014406040785251316
12997	0.03806122356344482
13103	0.05487007353512932
13210	0.03225548191527562
13233	0.04186943130615205
13290	0.08182650629917666
13291	0.02892850263597255
