The document has 274 terms

t_index   tfidf
26	0.02906892334004135
63	0.03046691325969014
140	0.027654878084671
157	0.023112260730461492
159	0.03253481808143497
181	0.041574592138599646
208	0.41449354667087057
215	0.0314360741193338
244	0.01532705268495943
359	0.0518827730129556
430	0.00959942473703658
481	0.025732611701105235
574	0.014156024009557995
587	0.034772385758269915
633	0.06430406957525234
667	0.03427354473020711
758	0.03863974338593649
766	0.010490534197649197
793	0.07901337463370962
797	0.02239630006216912
870	0.07174225944074215
986	0.034772385758269915
987	0.057586235431184164
1052	0.016034217674224346
1054	0.01630226603251606
1080	0.04434320580416505
1088	0.02933016296236601
1129	0.018261901437622588
1158	0.021951415666442438
1161	0.02744114251068147
1294	0.014498921830472283
1423	0.03874105862632092
1462	0.04854646137401949
1642	0.03950668731685481
1654	0.010626095038797995
1827	0.02122643761977179
1879	0.024612467578835617
1881	0.01977594909152538
1888	0.03950668731685481
1890	0.02933016296236601
1915	0.03215203478762617
1932	0.028570082311978547
2078	0.04617931059472704
2084	0.0314360741193338
2201	0.026637738331382516
2261	0.020652133177201003
2332	0.01716315747552142
2439	0.04434320580416505
2444	0.01532705268495943
2461	0.04434320580416505
2589	0.08095169635299695
2600	0.04854646137401949
2619	0.042842998955790926
2656	0.01937052931316046
2746	0.007136315354808263
2798	0.057586235431184164
2902	0.0181247589805253
2978	0.01485673285337857
3051	0.0241754609787769
3098	0.017661998503584225
3105	0.021127893244977842
3108	0.02556294884601512
3159	0.031100176177145934
3192	0.022170851522576585
3214	0.04047584817649848
3368	0.057586235431184164
3496	0.01485673285337857
3501	0.06430406957525234
3565	0.014631284313786031
3681	0.02906892334004135
3689	0.034744796613985815
3776	0.03785549720585473
3790	0.02590584666692941
3793	0.03380322489862625
3801	0.022170851522576585
3848	0.026263657689835695
3887	0.03950668731685481
3911	0.031100176177145934
4000	0.0317862698182845
4021	0.022866619893749985
4033	0.03863974338593649
4099	0.054994018383200595
4153	0.028570082311978547
4158	0.021951415666442438
4169	0.014072486673296818
4175	0.05327547666276503
4181	0.02431856644573489
4267	0.035303431747000374
4313	0.0518827730129556
4365	0.009039774057164676
4434	0.09966902553592116
4510	0.013356526005004447
4511	0.021529356131250794
4533	0.054465637098958714
4608	0.09727426578293956
4641	0.020745109951169044
4764	0.0636657265259735
4870	0.0797755222887433
4914	0.03427354473020711
4917	0.03874105862632092
4953	0.05763144629738011
5026	0.01905998842323301
5068	0.027874313940805147
5085	0.016635893769986344
5086	0.028099762480397684
5097	0.04326571768240665
5110	0.035303431747000374
5184	0.035303431747000374
5189	0.03950668731685481
5196	0.026831355663206404
5232	0.010304424491297488
5235	0.057586235431184164
5370	0.0518827730129556
5402	0.013356526005004447
5426	0.03648091656784615
5435	0.022919390114585714
5548	0.04854646137401949
5589	0.04854646137401949
5601	0.04854646137401949
5648	0.057586235431184164
5658	0.0518827730129556
5845	0.03584647625181777
5859	0.02239630006216912
5881	0.02987892339700546
6224	0.06602557152368561
6295	0.0472534010882749
6367	0.024506043279123098
6548	0.014282942057110688
6557	0.025233770673042433
6565	0.03785549720585473
6598	0.041574592138599646
6605	0.014198112883662354
6617	0.012319919218996004
6621	0.11149725576322059
6659	0.03694399712109667
6706	0.00945590324475066
6716	0.04434320580416505
6724	0.016034217674224346
6753	0.015825893713022232
6797	0.026866138824576186
6819	0.013243029627019115
6843	0.03271387940350538
6844	0.01740879831223293
6846	0.057586235431184164
6858	0.05112589769203024
6859	0.028099762480397684
6984	0.014072486673296818
6987	0.03520968927771472
7138	0.1810248007468157
7274	0.057586235431184164
7278	0.02142713920252546
7288	0.035303431747000374
7518	0.01890900516060705
7695	0.04617931059472704
7809	0.03708648038253078
7855	0.08570855681010184
7913	0.05662409603823198
8105	0.034772385758269915
8164	0.0518827730129556
8204	0.011581598871328605
8212	0.044120804239962515
8331	0.057586235431184164
8400	0.02906892334004135
8414	0.059199938657543624
8515	0.02132617650091126
8522	0.016924637675123397
8539	0.024612467578835617
8613	0.019943880572185824
8705	0.059199938657543624
8760	0.1572423450336988
8779	0.04952690168292315
8821	0.10273117794519171
8838	0.012875631236938256
8895	0.03427354473020711
8896	0.012627877042838303
8940	0.020091299603845023
8979	0.057586235431184164
9074	0.01977594909152538
9181	0.015877482326815615
9223	0.023112260730461492
9288	0.02362670054413745
9332	0.5788713519341127
9356	0.017791581606041725
9416	0.04617931059472704
9431	0.015473555491745485
9446	0.019291788454415853
9554	0.057586235431184164
9612	0.07427907307512473
9631	0.009894203374344887
9760	0.020202384248700845
9772	0.03798845111973088
9842	0.03335834050289956
9847	0.013989788922460243
9923	0.057586235431184164
9931	0.031100176177145934
9998	0.019859486427786555
10001	0.023365460921812787
10044	0.026713052010008894
10114	0.023433137617372746
10248	0.02046927327526163
10329	0.03427354473020711
10338	0.034772385758269915
10345	0.015723676784296897
10387	0.05763144629738011
10418	0.08879990798631543
10472	0.02908561300975536
10474	0.04434320580416505
10481	0.10214828913855818
10606	0.03713953653756236
10627	0.04075868996365476
10641	0.021951415666442438
10723	0.026082807400055943
10753	0.02132617650091126
10766	0.04854646137401949
10783	0.041574592138599646
10817	0.03863974338593649
10881	0.03950668731685481
10888	0.057586235431184164
10978	0.02491725638398029
10986	0.024464204883913952
11118	0.041574592138599646
11120	0.057586235431184164
11140	0.03950668731685481
11159	0.03584647625181777
11168	0.0581378466800827
11175	0.015825893713022232
11305	0.057586235431184164
11362	0.07727948677187298
11376	0.02239630006216912
11381	0.03950668731685481
11463	0.057586235431184164
11498	0.011490002115300348
11503	0.02590584666692941
11523	0.023760497914009315
11555	0.04617931059472704
11620	0.07060686349400075
11634	0.016866072609764735
11852	0.0518827730129556
11854	0.03094711098349097
11855	0.01294781026947682
11866	0.04854646137401949
11896	0.04617931059472704
11916	0.0518827730129556
11929	0.02648605925403823
11941	0.034772385758269915
11956	0.006820476102207933
12022	0.01937052931316046
12055	0.027874313940805147
12058	0.0581378466800827
12092	0.03587112972037108
12202	0.011830962104369906
12224	0.04434320580416505
12235	0.014902573400611496
12354	0.057586235431184164
12385	0.03785549720585473
12460	0.023237886940827034
12497	0.04434320580416505
12591	0.010436929076813085
12738	0.016924637675123397
12798	0.016087133335346896
12838	0.07060686349400075
12876	0.031878285116393984
12892	0.045977047415571466
12908	0.055813050957680854
12946	0.024612467578835617
12949	0.03955189818305076
12964	0.02431856644573489
12996	0.00879545941224372
13067	0.04434320580416505
13085	0.022988523707785733
13110	0.04858198984763327
13114	0.026637738331382516
13118	0.06309154530956398
13162	0.030366225482713748
