The document has 65 terms

t_index   tfidf
218	0.05317318268961776
429	0.06851708916099492
462	0.10728297520121073
1020	0.23182165461192966
1075	0.042191350008474036
1414	0.22339721219451947
1440	0.22339721219451947
1654	0.04122235097340642
1847	0.08196251092175989
2295	0.0751450796338899
2585	0.18832875689234582
2746	0.0276842711399363
3051	0.09378509544403275
3165	0.1703144866785573
3451	0.12621397464562406
3506	0.14670933102752862
3590	0.08870764164953925
3929	0.0711136975829488
4003	0.123310093293965
4174	0.08778233965570104
4299	0.27390879692436254
4461	0.1081342438793737
4813	0.0366827664257158
4885	0.1791457484706553
5306	0.11276855288485906
5374	0.123310093293965
5402	0.10362930140440467
5567	0.16620302503041373
5662	0.1117863005036873
6505	0.10408824278369198
6617	0.047793289270911345
6666	0.07837213679709076
6692	0.06753483677982317
6753	0.0613941944546945
6794	0.11939654335775404
6797	0.0521115894354083
6973	0.07138536461533888
6995	0.40254296066517475
7480	0.1720228537643549
7644	0.123310093293965
7862	0.01878004775348242
8108	0.025279065591797916
8329	0.20127148033258738
8610	0.026126855745069608
8896	0.048987965721016734
9015	0.02215489649039603
9054	0.10564565817855866
9239	0.0801168706916075
9575	0.06282219476905615
9682	0.032065865763572794
10113	0.019577441847323795
10145	0.10049786865902284
10210	0.05590861677104617
10215	0.08918054931588616
10326	0.06497981883102763
10677	0.10188594316000764
11527	0.23717588871030257
11533	0.06520382454773763
11885	0.06220235619364835
12071	0.07306578857720007
12526	0.15326030159017218
12928	0.07364618063237337
13162	0.05890062153667796
13193	0.04792384439618993
13283	0.02495889556926804
