The document has 344 terms

t_index   tfidf
79	0.01824749911822462
166	0.046565505539430195
181	0.045602138597346194
202	0.05272635569366308
218	0.045103688866644634
238	0.01747255970740194
360	0.045924575685272764
366	0.019027161775967093
429	0.019373007941520554
430	0.08423496655914624
574	0.01552739150679177
636	0.08642386345384019
679	0.016295981652084495
716	0.01552739150679177
735	0.03033394961772816
774	0.07744691671882697
802	0.013152346347565664
827	0.02636317784683154
875	0.05690892643910726
1007	0.05324940898057162
1012	0.024077963201463708
1055	0.032171528034083956
1108	0.03411301161305544
1154	0.05324940898057162
1158	0.024077963201463708
1159	0.06316491285537171
1337	0.03375902582821113
1476	0.02636317784683154
1495	0.020261476906853853
1537	0.016865111633579455
1629	0.050652940022842805
1668	0.027702410028605278
1708	0.017415616423380947
1709	0.05690892643910726
1804	0.028609584288883938
1827	0.023282752769715098
1932	0.0940134432817783
1954	0.06822602322611088
1955	0.06316491285537171
1959	0.03105478301358354
1960	0.05324940898057162
1968	0.032171528034083956
1984	0.029648140290050598
2038	0.05843501510423374
2080	0.05366835869710567
2106	0.189046473576557
2121	0.01325915801521711
2126	0.03188498077404945
2147	0.028039364339320673
2210	0.022962287842636382
2248	0.019443796387369656
2261	0.022652812475896338
2270	0.15910477993870983
2350	0.1430479214444197
2390	0.03658993603399261
2439	0.04863896223421357
2444	0.0168118638061013
2451	0.037077918689507085
2544	0.061909516811529085
2554	0.05183108323563901
2602	0.028039364339320673
2656	0.06374115898704669
2746	0.0313105890058454
2779	0.0213342563849684
2851	0.0509781232466349
2874	0.02169174789158086
2899	0.01837285503028491
2903	0.01776279309392371
2954	0.01590350761881355
3041	0.021511232262660492
3104	0.06297116088825268
3121	0.04863896223421357
3138	0.024950066830348297
3157	0.04439695360657835
3192	0.02431865694756942
3233	0.03160725176638095
3267	0.0632145035327619
3316	0.03033394961772816
3322	0.05690892643910726
3324	0.029809395370247033
3379	0.0381409671903139
3512	0.031337814427259435
3527	0.03309016576481729
3533	0.09313101107886039
3534	0.024441454495958224
3541	0.028609584288883938
3561	0.05690892643910726
3563	0.024077963201463708
3565	0.016048692742675737
3622	0.045602138597346194
3644	0.032171528034083956
3652	0.03612698940168467
3687	0.03872345835941349
3689	0.012703568447490361
3742	0.02901078280865213
3750	0.05690892643910726
3869	0.06114928672766774
3885	0.03486557070514838
3966	0.04073743614804272
4007	0.020339620083990255
4011	0.028807954484613398
4036	0.04919047817889566
4052	0.04863896223421357
4056	0.03526676922491658
4093	0.03872345835941349
4098	0.03934615218108174
4100	0.026062300633145893
4169	0.015435761475316407
4307	0.05324940898057162
4365	0.019831007749600178
4378	0.015760621036969406
4387	0.06316491285537171
4478	0.020497965910009717
4512	0.037077918689507085
4691	0.06316491285537171
4710	0.0231746618900172
4751	0.10976980810197781
4764	0.027933342318878857
4787	0.015255245846396039
4813	0.031115836967876953
4830	0.04333390510577153
4870	0.021875947766119733
4924	0.026062300633145893
4926	0.04439695360657835
4953	0.03160725176638095
5080	0.15049754184837746
5097	0.023728546123666393
5111	0.10130588004568561
5178	0.027162414814706992
5225	0.017191369345681957
5232	0.022605335116769917
5303	0.03658993603399261
5343	0.06822602322611088
5440	0.011898625289516122
5623	0.033418401230971444
5653	0.039319110403110105
5677	0.10130588004568561
5744	0.06493494388629807
5787	0.11617037507824045
5802	0.057219168577767876
5804	0.04439695360657835
5848	0.04490447597290013
5875	0.04699342256430717
5883	0.03188498077404945
5903	0.07518760168704777
5941	0.0381409671903139
5947	0.018759720562161387
6061	0.025628994357785005
6131	0.021422310552459346
6224	0.020691946064107535
6287	0.07053353844983316
6307	0.045602138597346194
6317	0.03934615218108174
6358	0.027162414814706992
6452	0.03160725176638095
6544	0.017415616423380947
6591	0.04439695360657835
6592	0.016346263010980938
6594	0.05842767452863225
6595	0.031337814427259435
6617	0.013513413718162538
6623	0.025351265350116493
6638	0.04439695360657835
6659	0.020261476906853853
6666	0.022159494035078
6697	0.023502897356171355
6706	0.05185972827979493
6724	0.017587535537146592
6797	0.029468801092972875
6843	0.0179415213219909
6868	0.05690892643910726
6987	0.012873544856908715
7013	0.015166324136194896
7089	0.05690892643910726
7163	0.030099508369675492
7165	0.06493494388629807
7190	0.06316491285537171
7197	0.03526676922491658
7199	0.024950066830348297
7218	0.016758928284392436
7237	0.015255245846396039
7276	0.02901078280865213
7318	0.019587060991897304
7382	0.015760621036969406
7408	0.06896289946355653
7518	0.041481637207516894
7580	0.018694080414083845
7607	0.03658993603399261
7609	0.04152275564118103
7776	0.02154155987437239
7817	0.05690892643910726
7862	0.005310003952670355
7867	0.04699342256430717
7913	0.01552739150679177
7989	0.024950066830348297
7992	0.02384352195341104
8066	0.03082193227324263
8204	0.03811070534247109
8222	0.04073743614804272
8286	0.057219168577767876
8336	0.04439695360657835
8337	0.04001501224447558
8366	0.05690892643910726
8468	0.04699342256430717
8496	0.047281863110908214
8498	0.026211485526884584
8519	0.04238297581794912
8522	0.037128430287318305
8542	0.06316491285537171
8570	0.021875947766119733
8610	0.014774585144645561
8613	0.021875947766119733
8685	0.22801069298673096
8758	0.01465044198217809
8760	0.019163914097911475
8765	0.013440035423096484
8767	0.019587060991897304
8779	0.027162414814706992
8803	0.12004503673342674
8838	0.05649184177083359
8926	0.027857025196790987
8936	0.03658993603399261
8940	0.03305647206643437
9001	0.05690892643910726
9015	0.03132116315124673
9050	0.03658993603399261
9062	0.026517463323118308
9063	0.06316491285537171
9087	0.03160725176638095
9107	0.06751805165642226
9124	0.05690892643910726
9158	0.05690892643910726
9249	0.06316491285537171
9257	0.06316491285537171
9404	0.03872345835941349
9440	0.050652940022842805
9442	0.02431865694756942
9444	0.037077918689507085
9446	0.02116068410138797
9478	0.04699342256430717
9492	0.07317987206798522
9555	0.028609584288883938
9610	0.021601038780526535
9629	0.04001501224447558
9634	0.030099508369675492
9640	0.05690892643910726
9731	0.022452237986450064
9734	0.04439695360657835
9821	0.03658993603399261
9867	0.026517463323118308
9912	0.022452237986450064
10113	0.005535464816546409
10114	0.014687558426284712
10115	0.10580030767474975
10170	0.03448144973177827
10210	0.015807998996570025
10221	0.02178337792305622
10279	0.06316491285537171
10359	0.017529864538504872
10366	0.15195882006852843
10368	0.011273878122240422
10376	0.03805432355193419
10387	0.03160725176638095
10400	0.050652940022842805
10435	0.027331120298181036
10439	0.04152275564118103
10622	0.05690892643910726
10625	0.037077918689507085
10649	0.03888759277473931
10679	0.050652940022842805
10867	0.05690892643910726
10896	0.05690892643910726
