The document has 290 terms

t_index   tfidf
64	0.05593549750018973
87	0.022810491567212408
123	0.07518415625689885
169	0.04762921054128427
222	0.028519171527208956
244	0.02001088481293028
334	0.07518415625689885
516	0.03359630447359174
539	0.04300136093731028
564	0.029854487105920858
571	0.018647701823004202
574	0.018481998573823672
678	0.024785564233303338
716	0.018481998573823672
992	0.046091895207199154
1052	0.020934154109042494
1071	0.1285568048439352
1074	0.04474728245698619
1075	0.014199465698634369
1118	0.02637608106769418
1316	0.01565502140728649
1337	0.04018281286575161
1356	0.07221200203885725
1362	0.1905168421651371
1364	0.05789415628837561
1449	0.04355239869496128
1675	0.021003240398578284
1686	0.08994949217938498
1709	0.06773775858136619
1787	0.06773775858136619
1847	0.027584418658652143
1887	0.021794043392415287
1904	0.018647701823004202
1963	0.029697653941011464
1990	0.04413323641901328
2040	0.029092261049699697
2075	0.05593549750018973
2076	0.018986978893301216
2152	0.07460176956290705
2208	0.06338189517572239
2262	0.028243697946605313
2270	0.03156330019146638
2299	0.03829324036710152
2309	0.0453985655547682
2316	0.033374793924889
2331	0.04104270214912441
2409	0.0761814428215014
2439	0.05789415628837561
2451	0.04413323641901328
2466	0.07518415625689885
2579	0.037952167879235534
2595	0.06773775858136619
2629	0.02838055178457516
2639	0.09465419651811564
2641	0.04683307741536126
2869	0.0253938142738338
2889	0.03503081633418481
2899	0.021868906977599308
2902	0.04732709825905782
2923	0.038645497531666496
2943	0.07518415625689885
2954	0.037859366784323036
2965	0.026262398726438044
3003	0.09359729956840149
3021	0.024116902515933715
3058	0.046091895207199154
3097	0.0271831063853147
3098	0.023059372528170207
3199	0.05157963409454594
3247	0.0453985655547682
3277	0.08949456491397238
3296	0.03294502137580973
3305	0.037952167879235534
3340	0.07518415625689885
3394	0.06029136090583352
3411	0.031021527532275793
3496	0.019396838774957372
3501	0.041977455017681214
3565	0.038204989711520775
3602	0.0419428766739545
3710	0.04762921054128427
3823	0.037300884781453526
3832	0.033157758644319704
3964	0.07524318322407485
3989	0.019516872213648843
4030	0.01758843251992904
4095	0.07518415625689885
4136	0.07518415625689885
4169	0.01837293285532831
4187	0.0584808821358959
4378	0.018759607845299255
4398	0.05252479745287609
4463	0.06338189517572239
4470	0.029854487105920858
4478	0.024398391484453625
4480	0.035554963261777615
4494	0.030505770203702872
4510	0.017438179986771496
4669	0.028519171527208956
4702	0.041499915022187917
4831	0.05789415628837561
5009	0.037621591612037424
5061	0.042426411336726595
5232	0.013453379184977828
5279	0.03528969346316539
5331	0.026262398726438044
5354	0.022020217662050392
5546	0.054279475090893925
5610	0.03528969346316539
5645	0.039386679739828595
5688	0.04465877330697063
5695	0.07518415625689885
5711	0.07518415625689885
5731	0.01416273786457366
5741	0.07518415625689885
5751	0.06338189517572239
5754	0.052299813596118155
5762	0.033822478743226844
5786	0.06773775858136619
5829	0.07518415625689885
5851	0.050447758612842945
5862	0.057603790477351834
5863	0.06029136090583352
5866	0.04942385269321388
5876	0.05789415628837561
6020	0.1503683125137977
6131	0.025498623700277067
6150	0.024024688378931368
6153	0.0453985655547682
6195	0.09697819964931413
6224	0.012314641434757261
6249	0.12676379035144478
6295	0.06169368538313773
6358	0.06466195067567365
6401	0.10146743622968053
6409	0.38090721410750705
6568	0.07179977715782937
6579	0.0584808821358959
6594	0.05563639955044235
6611	0.06773775858136619
6617	0.01608479395636576
6623	0.06035038787300952
6635	0.04942385269321388
6677	0.039009697866999045
6706	0.012345556221556109
6759	0.03497606206427418
6775	0.02571136096878704
6797	0.017538114484148496
6825	0.041499915022187917
7063	0.031379656728142455
7134	0.050447758612842945
7206	0.029854487105920858
7237	0.018158068072998333
7246	0.052165677603289794
7386	0.20310521520570854
7476	0.07518415625689885
7489	0.06773775858136619
7624	0.022251256265478803
7776	0.05128112841129084
7780	0.06764495748645369
7829	0.048489099824657066
7833	0.030674952928541013
7856	0.046091895207199154
7862	0.012640820634595939
7913	0.018481998573823672
7989	0.029697653941011464
8079	0.07518415625689885
8089	0.0453985655547682
8106	0.023059372528170207
8108	0.008507649664970869
8211	0.041499915022187917
8214	0.03503081633418481
8215	0.11426748966235442
8221	0.06029136090583352
8313	0.042477214009717476
8321	0.06029136090583352
8337	0.04762921054128427
8460	0.04104270214912441
8472	0.050447758612842945
8496	0.07503843138119702
8622	0.04683307741536126
8662	0.06773775858136619
8835	0.05275216213538836
8838	0.08405163695593458
8845	0.030505770203702872
8871	0.02637608106769418
8894	0.024590233743107173
8917	0.07518415625689885
8948	0.035826949460107824
9015	0.022368639024988948
9018	0.017241057373625312
9038	0.03829324036710152
9050	0.04355239869496128
9054	0.035554963261777615
9092	0.037621591612037424
9102	0.03294502137580973
9115	0.04300136093731028
9270	0.01758843251992904
9327	0.06773775858136619
9328	0.06338189517572239
9356	0.023228555253008352
9382	0.03477803100066033
9411	0.06773775858136619
9442	0.028946097148750963
9476	0.022892812897228373
9548	0.05157963409454594
9566	0.0975935659378145
9574	0.030505770203702872
9588	0.07518415625689885
9602	0.05789415628837561
9629	0.04762921054128427
9631	0.01291779757722192
9689	0.03033921057276104
9710	0.02581933053086097
9750	0.06773775858136619
9793	0.046091895207199154
9998	0.025928396249356337
10038	0.036963997147647344
10044	0.03487635997354299
10084	0.025604465748530997
10113	0.03294386336562469
10114	0.013111769309520361
10263	0.06466195067567365
10280	0.06773775858136619
10365	0.04355239869496128
10376	0.022647717528956363
10400	0.06029136090583352
10432	0.023228555253008352
10435	0.03253178269840345
10451	0.066749587849778
10453	0.05466326665025534
10454	0.0584808821358959
10456	0.07518415625689885
10479	0.06773775858136619
10527	0.039386679739828595
10550	0.04762921054128427
10649	0.023143630850287873
10775	0.050447758612842945
10831	0.023228555253008352
10850	0.017843619839153623
10966	0.02637608106769418
11022	0.023752702180601163
11038	0.06169368538313773
11067	0.041499915022187917
11232	0.046091895207199154
11498	0.045003781266158505
11607	0.04762921054128427
11687	0.03477803100066033
11733	0.02001088481293028
11837	0.039009697866999045
11844	0.1503683125137977
11956	0.008904762347725166
11979	0.11187099500037946
12025	0.017438179986771496
12082	0.03528969346316539
12108	0.042477214009717476
12145	0.023933259052609793
12147	0.027843295787632727
12153	0.11593649259499948
12210	0.12676379035144478
12235	0.01945668784896362
12355	0.07518415625689885
12360	0.052844963230300857
