The document has 201 terms

t_index   tfidf
6	0.05039182359825972
107	0.03652233326663135
202	0.04345066569504212
351	0.04048854455694347
447	0.05812518538694369
562	0.10410571624107445
631	0.02653139685748569
657	0.0629440491680409
676	0.04999512242825326
678	0.10295994709831299
723	0.054537800366635414
768	0.0339161002100664
802	0.021677136480804306
831	0.028062790343019714
884	0.06484865044491991
1054	0.029471610167949542
1075	0.01966166304701008
1195	0.10410571624107445
1255	0.08348401608450545
1497	0.06382235303749537
1550	0.0801646637621341
1678	0.10410571624107445
1708	0.028703676449095345
1720	0.07211000879107682
1741	0.1875897323255799
1760	0.02669397128743775
1771	0.027884639563712173
1774	0.05812518538694369
1904	0.05164206000797427
1946	0.17552681103287143
2138	0.05507878406715825
2149	0.07317316600622094
2167	0.07745255543815122
2231	0.2841542764079111
2237	0.0698538136838496
2241	0.021161174505735944
2448	0.06286231592793644
2453	0.22765743007144232
2455	0.05507878406715825
2542	0.05121844804426407
2579	0.05255146584965193
2715	0.058817189798565685
2779	0.035162211756917985
2834	0.028243100578275778
2847	0.02456528724134083
3018	0.04960872635895355
3032	0.07639097928399335
3391	0.05209372474058945
3397	0.06196049968438339
3411	0.042954772699779334
3417	0.045618188959744656
3448	0.09379486616278995
3459	0.0671417053598667
3481	0.09379486616278995
3532	0.10410571624107445
3541	0.0471530970140547
3654	0.03431998236610433
3780	0.07745255543815122
3797	0.03801944720544304
3798	0.054537800366635414
3819	0.10410571624107445
3843	0.04224061577136744
3920	0.026290818908537128
3964	0.05209372474058945
3989	0.02702454960916049
4078	0.033266415634314817
4094	0.06162157257883192
4101	0.09379486616278995
4153	0.05164964960609889
4169	0.05088112787533243
4336	0.024146233832304735
4434	0.045045987173734085
4464	0.054537800366635414
4542	0.04048854455694347
4580	0.04621328480533438
4595	0.04028336320357909
4612	0.12392099936876678
4622	0.0574639470923392
4692	0.033266415634314817
4710	0.03819548964199668
4712	0.15031900104640886
4787	0.025143045774623826
5016	0.06382235303749537
5064	0.0671417053598667
5124	0.060305972506537756
5168	0.049992977606351297
5207	0.05302374082628514
5275	0.045045987173734085
5435	0.020717099371245374
5554	0.034876137319625335
5745	0.060305972506537756
5806	0.028334081976729413
5827	0.04886480073484479
5845	0.06480408133943227
5881	0.0540158025171587
5892	0.040696595672499704
6082	0.1368720709304564
6164	0.04815631387026188
6206	0.06196049968438339
6224	0.017051791635950955
6327	0.058817189798565685
6470	0.10410571624107445
6526	0.03378387345254149
6533	0.05164964960609889
6548	0.025821030003987135
6549	0.08640130576185273
6617	0.02227223232639404
6692	0.03147202458402045
6706	0.017094598607291258
6767	0.04591276120490925
6775	0.035601911126624745
6819	0.023941052478940347
6844	0.0629440491680409
7237	0.025143045774623826
7304	0.04748004231285663
7360	0.06271951357733545
7461	0.029471610167949542
7520	0.10410571624107445
7528	0.02477932564306173
7549	0.021331181067881223
7580	0.06162157257883192
7685	0.04532933692702328
7801	0.04200998460465194
7850	0.0671417053598667
8010	0.040907597965979564
8107	0.016383121209153244
8138	0.039297876280669046
8484	0.0930400104065954
8515	0.03855395065656028
8541	0.059542963605565095
8597	0.060305972506537756
8610	0.02435084129966086
8644	0.06836826581600668
8832	0.24424287017165072
9057	0.0303857455942152
9192	0.03216402899564244
9439	0.04370495243887419
9475	0.07515950052320443
9476	0.03169913452636743
9631	0.01788696762704582
9682	0.014943068847699746
9734	0.07317316600622094
9787	0.045618188959744656
9842	0.060305972506537756
9847	0.025291061048340245
9855	0.0671417053598667
9876	0.0574639470923392
9937	0.06286231592793644
9998	0.03590243472704988
10044	0.024146233832304735
10076	0.14284218958359396
10113	0.027369951294320072
10221	0.03590243472704988
10326	0.030281356307746025
10481	0.023083252282305185
10487	0.06339826905273487
10578	0.08348401608450545
10588	0.06484865044491991
10642	0.061110244713512486
10693	0.031359756788667724
10751	0.03892126344899609
10864	0.058817189798565685
10884	0.10410571624107445
11039	0.05302374082628514
11095	0.10907560073327083
11175	0.028610413370711584
11182	0.009711759224674175
11300	0.04155918003676215
11390	0.049232113527280595
11455	0.031814003145623146
11474	0.05043373862424683
11521	0.05164964960609889
11523	0.042954772699779334
11525	0.12392099936876678
11533	0.0911572367826456
11552	0.07515950052320443
11634	0.03049087262027712
11676	0.059542963605565095
11704	0.03301428396651336
11737	0.07515950052320443
11801	0.10909476008279224
11885	0.028987026202384542
11956	0.012330213017206213
11969	0.08898996597257568
11987	0.018486677863675215
12008	0.09701267944056237
12022	0.10505546054621633
12079	0.04683318334491585
12117	0.04112163636770046
12175	0.0801646637621341
12591	0.01886811959078915
12648	0.17645156939569706
12719	0.07317316600622094
12876	0.01921009815239185
12883	0.035751414015950715
12949	0.035751414015950715
12980	0.11964390167566506
13041	0.03228255880425341
13042	0.033394102360589685
13298	0.0831183600735243
13334	0.09379486616278995
