The document has 252 terms

t_index   tfidf
30	0.029149083749975213
114	0.0524699350935158
120	0.03233975535603036
121	0.06634099515444745
138	0.026639137566877396
201	0.05153230770048398
222	0.21966549339221422
223	0.14689448098608204
228	0.07159204257243773
244	0.04403755338958908
256	0.03672362024652051
296	0.11164867725843848
430	0.027580982988427004
510	0.04488704512522171
564	0.032850085894159636
571	0.020518811944113965
604	0.03233975535603036
610	0.14986157082397197
631	0.021083308553119032
662	0.024656516787597907
732	0.026435325250380684
766	0.01507065543878599
769	0.032850085894159636
827	0.03452829101338964
831	0.02230023812321216
861	0.0360211865991926
941	0.032850085894159636
950	0.17026540141690658
1075	0.015624239873771055
1453	0.04516092626691803
1662	0.03972887661994423
1786	0.046189472224279784
1805	0.025009403336750363
1818	0.17917763042113713
1851	0.0360211865991926
1887	0.023980857379388616
1929	0.07453456426100918
2076	0.0417842641411074
2106	0.11554540667394428
2147	0.03672362024652051
2203	0.015746314846995284
2241	0.03363166846037727
2253	0.030637091669172584
2258	0.05804531329250219
2262	0.03107767017476841
2309	0.04995385694132399
2322	0.04995385694132399
2327	0.0421355835309429
2328	0.03972887661994423
2332	0.024656516787597907
2339	0.032850085894159636
2344	0.034329617067552935
2350	0.03747044676624249
2416	0.09463223369704125
2533	0.03107767017476841
2639	0.026037949294112114
2746	0.010251999353753937
2761	0.023187215663754583
2779	0.027941829217033767
2929	0.05550968595508236
2945	0.09507563092424871
2960	0.029802334011156322
3012	0.050716755280676394
3053	0.02865129139782644
3097	0.014955329436066084
3106	0.04673937702607803
3142	0.03912254774195889
3192	0.031850548102317786
3512	0.041043655000721366
3571	0.04421475570575433
3573	0.05814742604788572
3613	0.04673937702607803
3621	0.04176028783476226
3654	0.027272547376563327
3689	0.06655229666345837
3847	0.06042469160271254
3873	0.037216225752812825
3938	0.05240832481231606
3997	0.24818440010271273
4158	0.0315353075133825
4190	0.16545626673514183
4201	0.054383041330841514
4279	0.04139654154987382
4321	0.037216225752812825
4365	0.02597299956193538
4416	0.07029033897472105
4509	0.08272813336757091
4576	0.029802334011156322
4654	0.14986157082397197
4764	0.03658476144896161
4883	0.04176028783476226
4971	0.07344724049304102
5043	0.04856156469907381
5085	0.023899052059702802
5168	0.019863586113191948
5232	0.014803291050529313
5369	0.029381063923289902
5402	0.019187926704982653
5435	0.016462947681036174
5554	0.0277144987201512
5566	0.06634099515444745
5568	0.08008823441775904
5641	0.06974163358660322
5653	0.07724533595345832
5681	0.11101937191016471
5731	0.0155838267693918
5820	0.022809521505251174
5859	0.03217442648595034
5901	0.019133326970417704
5915	0.026136047960991206
5939	0.03232516793801505
5978	0.033025212378988054
5988	0.23473528645175334
5989	0.12869770594380137
5993	0.022661759312279022
6036	0.035358163024914686
6103	0.05550968595508236
6112	0.053354495373479756
6326	0.022043504660609267
6548	0.04103762388822793
6594	0.04591421628487834
6617	0.03539748388118738
6844	0.025009403336750363
6928	0.04566401587280422
6936	0.0385458079195163
6978	0.036967357160356304
6984	0.020216472662344404
7087	0.03021234580135627
7199	0.03267751609183653
7207	0.04995385694132399
7208	0.02927687765968076
7218	0.021949446164570584
7237	0.019980048350979506
7244	0.03473036125906789
7364	0.03972887661994423
7367	0.016078149170606116
7372	0.08272813336757091
7463	0.035358163024914686
7624	0.0244839469852748
7697	0.08272813336757091
7824	0.01952092961358947
7833	0.101258631735331
7835	0.035575064918106115
8108	0.028083921314087944
8283	0.06154806448004149
8414	0.04252318617411467
8430	0.2997635741299399
8496	0.020641946615006946
8505	0.03883066077573431
8522	0.024313860287995426
8533	0.0492372241072831
8553	0.05814742604788572
8628	0.03826765810941903
8634	0.050716755280676394
8644	0.027164593918352957
8765	0.01760263717125111
8821	0.021083308553119032
8896	0.05442345840079854
9015	0.008204369309704286
9019	0.026136047960991206
9045	0.026435325250380684
9079	0.0282912385425938
9103	0.040700998501118885
9181	0.022809521505251174
9183	0.043768634024667845
9192	0.025559308138548602
9431	0.02222924198476828
9442	0.031850548102317786
9444	0.04856156469907381
9449	0.08272813336757091
9464	0.04566401587280422
9477	0.024063232775586665
9504	0.08272813336757091
9510	0.06370325506164409
9575	0.02326422454534772
9614	0.02326422454534772
9631	0.014213969192287628
9652	0.0492372241072831
9668	0.03773025549970871
9682	0.02374917030858593
9728	0.03648480764915553
9743	0.023817808980332783
9744	0.08584786073125926
9745	0.07453456426100918
9886	0.05972587680704571
